Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2021-06-23,1040.400024,1046.050049,1015.200012,1017.650024,1016.775146,25163.0
,,,,,,,,,,,,,,,2021-06-24,1020.0,1034.800049,1005.900024,1010.049988,1009.181641,48278.0
,,,,,,,,,,,,,,,2021-06-25,1013.0,1040.150024,1013.0,1036.599976,1035.708862,21857.0
,,,,,,,,,,,,,,,2021-06-28,1037.0,1055.0,1028.599976,1050.050049,1049.147339,52187.0
,,,,,,,,,,,,,,,2021-06-29,1058.5,1085.0,1039.900024,1075.5,1074.575439,71701.0
,,,,,,,,,,,,,,,2021-06-30,1083.849976,1083.849976,1031.599976,1036.75,1035.858765,51038.0
,,,,,,,,,,,,,,,2021-07-01,1036.150024,1042.050049,1020.049988,1023.599976,1022.720032,40073.0
,,,,,,,,,,,,,,,2021-07-02,1030.0,1045.0,1025.550049,1038.550049,1037.657227,60313.0
,,,,,,,,,,,,,,,2021-07-05,1041.0,1046.75,1023.099976,1031.150024,1030.26355,30176.0
,,,,,,,,,,,,,,,2021-07-06,1045.0,1142.0,1045.0,1115.150024,1114.191406,603190.0
,,,,,,,,,,,,,,,2021-07-07,1113.0,1131.0,1093.150024,1124.650024,1123.683228,444642.0
,,,,,,,,,,,,,,,2021-07-08,1119.650024,1152.699951,1113.25,1140.400024,1139.419678,103290.0
,,,,,,,,,,,,,,,2021-07-09,1145.0,1200.400024,1133.099976,1195.699951,1194.671997,118827.0
,,,,,,,,,,,,,,,2021-07-12,1194.0,1206.849976,1176.300049,1188.349976,1187.328369,84813.0
,,,,,,,,,,,,,,,2021-07-13,1191.0,1202.0,1178.800049,1181.75,1180.734131,46665.0
,,,,,,,,,,,,,,,2021-07-14,1188.900024,1196.050049,1181.550049,1191.800049,1190.775513,99517.0
,,,,,,,,,,,,,,,2021-07-15,1199.699951,1259.400024,1193.849976,1249.099976,1248.026123,75102.0
,,,,,,,,,,,,,,,2021-07-16,1267.400024,1267.400024,1222.25,1227.5,1226.444702,53191.0
,,,,,,,,,,,,,,,2021-07-19,1186.300049,1234.0,1175.650024,1208.699951,1207.660889,53644.0
,,,,,,,,,,,,,,,2021-07-20,1199.449951,1229.5,1157.150024,1164.25,1163.249146,219267.0
,,,,,,,,,,,,,,,2021-07-22,1166.0,1219.0,1148.099976,1154.949951,1153.957031,92461.0
,,,,,,,,,,,,,,,2021-07-23,1158.550049,1173.050049,1146.849976,1165.400024,1164.398193,58382.0
,,,,,,,,,,,,,,,2021-07-26,1177.699951,1190.099976,1158.199951,1179.449951,1178.436035,100943.0
,,,,,,,,,,,,,,,2021-07-27,1187.25,1201.199951,1179.599976,1194.5,1193.473145,29519.0
,,,,,,,,,,,,,,,2021-07-28,1195.5,1195.5,1134.400024,1173.300049,1172.291382,44455.0
,,,,,,,,,,,,,,,2021-07-29,1186.099976,1200.900024,1172.5,1193.849976,1192.823608,28357.0
,,,,,,,,,,,,,,,2021-07-30,1193.650024,1223.5,1178.599976,1210.25,1209.209595,71309.0
,,,,,,,,,,,,,,,2021-08-02,1230.0,1231.550049,1207.75,1224.5,1223.447266,252721.0
,,,,,,,,,,,,,,,2021-08-03,1220.300049,1240.0,1194.0,1199.75,1198.718628,238265.0
,,,,,,,,,,,,,,,2021-08-04,1225.349976,1252.0,1204.150024,1242.800049,1241.731689,207823.0
,,,,,,,,,,,,,,,2021-08-05,1247.0,1258.300049,1220.900024,1240.849976,1239.783203,150845.0
,,,,,,,,,,,,,,,2021-08-06,1240.849976,1283.550049,1211.800049,1248.400024,1247.326782,331596.0
,,,,,,,,,,,,,,,2021-08-09,1256.0,1270.650024,1233.300049,1264.599976,1263.512817,396438.0
,,,,,,,,,,,,,,,2021-08-10,1273.849976,1319.900024,1263.599976,1303.900024,1302.779053,79966.0
,,,,,,,,,,,,,,,2021-08-11,1304.150024,1310.75,1259.199951,1288.199951,1287.092529,51015.0
,,,,,,,,,,,,,,,2021-08-12,1288.199951,1329.050049,1282.550049,1323.550049,1322.412231,42668.0
,,,,,,,,,,,,,,,2021-08-13,1326.199951,1335.699951,1304.099976,1327.050049,1325.90918,28019.0
,,,,,,,,,,,,,,,2021-08-16,1340.0,1340.0,1317.300049,1330.550049,1329.40625,33313.0
,,,,,,,,,,,,,,,2021-08-17,1330.550049,1362.099976,1322.550049,1350.800049,1349.638794,90919.0
,,,,,,,,,,,,,,,2021-08-18,1364.0,1379.849976,1329.400024,1341.449951,1340.296753,45623.0
,,,,,,,,,,,,,,,2021-08-20,1316.199951,1333.0,1280.550049,1305.5,1304.377686,52643.0
,,,,,,,,,,,,,,,2021-08-23,1310.0,1325.0,1277.150024,1294.300049,1293.187378,34563.0
,,,,,,,,,,,,,,,2021-08-24,1307.0,1389.0,1301.050049,1359.550049,1358.381226,87877.0
,,,,,,,,,,,,,,,2021-08-25,1359.900024,1367.349976,1331.599976,1351.400024,1350.238281,32472.0
,,,,,,,,,,,,,,,2021-08-26,1356.550049,1381.449951,1336.0,1352.849976,1351.687012,215421.0
,,,,,,,,,,,,,,,2021-08-27,1352.849976,1361.400024,1259.650024,1292.800049,1291.688599,68265.0
,,,,,,,,,,,,,,,2021-08-30,1256.0,1309.0,1246.199951,1294.099976,1292.987427,78927.0
,,,,,,,,,,,,,,,2021-08-31,1301.0,1306.550049,1055.550049,1130.75,1129.777954,536229.0
,,,,,,,,,,,,,,,2021-09-01,1173.0,1207.849976,1118.550049,1155.150024,1154.156982,413368.0
,,,,,,,,,,,,,,,2021-09-02,1156.199951,1190.449951,1131.949951,1171.800049,1170.792725,95512.0
,,,,,,,,,,,,,,,2021-09-03,1180.0,1212.699951,1152.0,1170.449951,1169.443726,662063.0
,,,,,,,,,,,,,,,2021-09-06,1175.0,1183.949951,1146.949951,1167.349976,1166.346436,69508.0
,,,,,,,,,,,,,,,2021-09-07,1167.349976,1181.0,1151.5,1163.5,1162.499756,41801.0
,,,,,,,,,,,,,,,2021-09-08,1169.199951,1188.0,1153.900024,1181.650024,1180.634155,32144.0
,,,,,,,,,,,,,,,2021-09-09,1170.0,1184.0,1168.400024,1173.050049,1172.041626,102667.0
,,,,,,,,,,,,,,,2021-09-13,1174.0,1174.0,1142.400024,1150.150024,1149.161255,27651.0
,,,,,,,,,,,,,,,2021-09-14,1150.0,1165.849976,1124.099976,1134.050049,1133.075073,45933.0
,,,,,,,,,,,,,,,2021-09-15,1135.0,1154.0,1131.699951,1135.900024,1134.923462,46677.0
,,,,,,,,,,,,,,,2021-09-16,1147.0,1160.900024,1134.0,1152.900024,1151.908936,64421.0
,,,,,,,,,,,,,,,2021-09-17,1161.0,1161.150024,1091.0,1115.550049,1114.591064,94225.0
,,,,,,,,,,,,,,,2021-09-20,1104.0,1129.800049,1087.0,1104.650024,1103.700439,28260.0
,,,,,,,,,,,,,,,2021-09-21,1102.0,1115.449951,1072.050049,1084.699951,1083.767456,49956.0
,,,,,,,,,,,,,,,2021-09-22,1108.0,1108.0,1080.349976,1084.849976,1083.917358,18570.0
,,,,,,,,,,,,,,,2021-09-23,1097.0,1127.400024,1088.449951,1103.550049,1102.601318,34844.0
,,,,,,,,,,,,,,,2021-09-24,1113.849976,1124.5,1065.599976,1071.650024,1070.72876,57656.0
,,,,,,,,,,,,,,,2021-09-27,1075.900024,1133.099976,1061.0,1122.900024,1121.934692,46417.0
,,,,,,,,,,,,,,,2021-09-28,1122.900024,1143.400024,1106.5,1127.599976,1126.630615,31325.0
,,,,,,,,,,,,,,,2021-09-29,1118.900024,1177.949951,1111.400024,1159.800049,1158.802979,151545.0
,,,,,,,,,,,,,,,2021-09-30,1159.800049,1188.0,1155.400024,1164.599976,1163.598755,91558.0
,,,,,,,,,,,,,,,2021-10-01,1163.0,1187.949951,1122.650024,1183.900024,1182.882202,68327.0
,,,,,,,,,,,,,,,2021-10-04,1192.300049,1202.75,1184.0,1189.050049,1188.027832,21618.0
,,,,,,,,,,,,,,,2021-10-05,1188.650024,1215.0,1173.75,1211.800049,1210.758301,29893.0
,,,,,,,,,,,,,,,2021-10-06,1248.0,1271.75,1197.300049,1204.849976,1203.814209,80242.0
,,,,,,,,,,,,,,,2021-10-07,1211.449951,1221.25,1199.550049,1205.800049,1204.763428,41154.0
,,,,,,,,,,,,,,,2021-10-08,1201.550049,1235.0,1201.550049,1216.650024,1215.604126,20580.0
,,,,,,,,,,,,,,,2021-10-11,1220.0,1230.900024,1207.5,1211.5,1210.458496,17544.0
,,,,,,,,,,,,,,,2021-10-12,1213.25,1227.150024,1200.400024,1215.0,1213.955444,15066.0
,,,,,,,,,,,,,,,2021-10-13,1233.599976,1239.900024,1205.800049,1208.050049,1207.011475,22839.0
,,,,,,,,,,,,,,,2021-10-14,1211.0,1227.0,1188.900024,1192.349976,1191.324951,36867.0
,,,,,,,,,,,,,,,2021-10-18,1195.0,1234.699951,1192.0,1223.550049,1222.498169,25585.0
,,,,,,,,,,,,,,,2021-10-19,1215.0,1233.800049,1175.800049,1183.0,1181.983032,18236.0
,,,,,,,,,,,,,,,2021-10-20,1183.599976,1186.5,1150.0,1156.949951,1155.955322,34278.0
,,,,,,,,,,,,,,,2021-10-21,1149.75,1198.5,1145.0,1182.050049,1181.033813,41297.0
,,,,,,,,,,,,,,,2021-10-22,1186.5,1217.0,1172.650024,1214.25,1213.206177,88794.0
,,,,,,,,,,,,,,,2021-10-25,1224.650024,1227.699951,1180.5,1202.900024,1201.865967,35003.0
,,,,,,,,,,,,,,,2021-10-26,1210.0,1268.0,1209.550049,1261.050049,1259.965942,138187.0
,,,,,,,,,,,,,,,2021-10-27,1263.800049,1282.0,1252.849976,1267.599976,1266.510254,70458.0
,,,,,,,,,,,,,,,2021-10-28,1271.0,1298.699951,1214.0,1226.300049,1225.24585,64762.0
,,,,,,,,,,,,,,,2021-10-29,1236.0,1284.449951,1143.300049,1209.849976,1208.809937,139374.0
,,,,,,,,,,,,,,,2021-11-01,1243.050049,1243.050049,1194.0,1206.800049,1205.762573,45148.0
,,,,,,,,,,,,,,,2021-11-02,1224.199951,1260.0,1210.849976,1246.300049,1245.228638,54917.0
,,,,,,,,,,,,,,,2021-11-03,1246.650024,1260.0,1198.099976,1211.150024,1210.108765,38271.0
,,,,,,,,,,,,,,,2021-11-04,1215.0,1227.5,1215.0,1223.650024,1222.598022,6463.0
,,,,,,,,,,,,,,,2021-11-08,1223.199951,1251.599976,1198.5,1245.25,1244.179443,33620.0
,,,,,,,,,,,,,,,2021-11-09,1240.0,1251.849976,1232.150024,1239.900024,1238.834106,53990.0
,,,,,,,,,,,,,,,2021-11-10,1241.0,1249.349976,1207.800049,1209.550049,1208.510254,25289.0
,,,,,,,,,,,,,,,2021-11-11,1223.5,1223.5,1195.099976,1201.699951,1200.66687,50309.0
,,,,,,,,,,,,,,,2021-11-12,1202.0,1223.0,1202.0,1215.5,1214.455078,16708.0
,,,,,,,,,,,,,,,2021-11-15,1205.0,1229.0,1205.0,1209.5,1208.460205,13458.0
,,,,,,,,,,,,,,,2021-11-16,1214.800049,1247.300049,1207.849976,1241.550049,1240.482666,25287.0
,,,,,,,,,,,,,,,2021-11-17,1244.900024,1254.550049,1230.599976,1243.800049,1242.730835,32358.0
,,,,,,,,,,,,,,,2021-11-18,1240.050049,1245.25,1203.800049,1215.25,1214.205322,23891.0
,,,,,,,,,,,,,,,2021-11-22,1215.0,1230.099976,1174.099976,1191.800049,1190.775513,77331.0
,,,,,,,,,,,,,,,2021-11-23,1183.0,1218.900024,1183.0,1199.699951,1198.668579,37342.0
,,,,,,,,,,,,,,,2021-11-24,1198.699951,1221.050049,1196.0,1204.900024,1203.864258,12836.0
,,,,,,,,,,,,,,,2021-11-25,1208.800049,1235.150024,1182.199951,1191.900024,1190.875366,60727.0
,,,,,,,,,,,,,,,2021-11-26,1191.900024,1191.900024,1117.349976,1127.050049,1126.081177,52180.0
,,,,,,,,,,,,,,,2021-11-29,1120.0,1120.5,1079.849976,1103.099976,1102.151611,25065.0
,,,,,,,,,,,,,,,2021-11-30,1105.0,1137.0,1084.849976,1092.75,1091.810547,19749.0
,,,,,,,,,,,,,,,2021-12-01,1092.099976,1128.400024,1092.099976,1124.0,1123.033691,16114.0
,,,,,,,,,,,,,,,2021-12-02,1117.150024,1134.5,1113.050049,1130.550049,1129.578125,13018.0
,,,,,,,,,,,,,,,2021-12-03,1124.099976,1152.199951,1092.349976,1137.800049,1136.821899,60415.0
,,,,,,,,,,,,,,,2021-12-06,1137.0,1141.599976,1112.050049,1120.0,1119.037109,15011.0
,,,,,,,,,,,,,,,2021-12-07,1129.0,1151.699951,1111.400024,1124.599976,1123.633179,22874.0
,,,,,,,,,,,,,,,2021-12-08,1145.0,1165.0,1132.150024,1160.599976,1159.602173,82329.0
,,,,,,,,,,,,,,,2021-12-09,1163.449951,1182.0,1157.849976,1165.0,1163.998535,21313.0
,,,,,,,,,,,,,,,2021-12-10,1164.5,1170.800049,1146.900024,1158.949951,1157.953613,9076.0
,,,,,,,,,,,,,,,2021-12-13,1170.0,1180.25,1144.699951,1160.949951,1159.951904,11935.0
,,,,,,,,,,,,,,,2021-12-14,1174.0,1184.300049,1150.400024,1168.300049,1167.295654,28715.0
,,,,,,,,,,,,,,,2021-12-15,1178.0,1195.0,1153.900024,1156.25,1155.255981,66783.0
,,,,,,,,,,,,,,,2021-12-16,1164.199951,1182.0,1140.400024,1147.650024,1146.663452,112588.0
,,,,,,,,,,,,,,,2021-12-17,1147.150024,1158.25,1100.0,1108.75,1107.796875,144405.0
,,,,,,,,,,,,,,,2021-12-20,1100.050049,1100.050049,986.25,998.200012,997.341858,79880.0
,,,,,,,,,,,,,,,2021-12-21,1020.0,1062.300049,998.0,1035.5,1034.609863,58791.0
,,,,,,,,,,,,,,,2021-12-22,1037.0,1053.949951,1022.25,1026.0,1025.11792,31365.0
,,,,,,,,,,,,,,,2021-12-23,1048.0,1060.0,1022.700012,1045.199951,1044.301392,45171.0
,,,,,,,,,,,,,,,2021-12-24,1052.0,1052.0,1018.450012,1027.300049,1026.41687,19317.0
,,,,,,,,,,,,,,,2021-12-27,1022.5,1029.099976,935.0,1006.25,1005.384949,107851.0
,,,,,,,,,,,,,,,2021-12-28,1024.0,1024.0,982.849976,986.25,985.402161,43259.0
,,,,,,,,,,,,,,,2021-12-29,988.0,1015.0,979.0,1009.799988,1008.931885,56796.0
,,,,,,,,,,,,,,,2021-12-30,1004.0,1059.050049,1001.0,1040.550049,1039.655518,43963.0
,,,,,,,,,,,,,,,2021-12-31,1134.199951,1134.199951,1027.849976,1036.300049,1035.40918,26053.0
,,,,,,,,,,,,,,,2022-01-03,1041.650024,1086.0,1041.0,1064.25,1063.335083,33312.0
,,,,,,,,,,,,,,,2022-01-04,1130.0,1130.0,1073.0,1094.650024,1093.708984,40571.0
,,,,,,,,,,,,,,,2022-01-05,1130.0,1228.0,1120.0,1169.949951,1168.944214,250140.0
,,,,,,,,,,,,,,,2022-01-06,1167.0,1187.900024,1140.0,1166.699951,1165.697021,90493.0
,,,,,,,,,,,,,,,2022-01-07,1166.099976,1229.599976,1166.099976,1222.5,1221.449097,86562.0
,,,,,,,,,,,,,,,2022-01-10,1226.0,1246.849976,1222.349976,1234.449951,1233.388672,99326.0
,,,,,,,,,,,,,,,2022-01-11,1235.0,1308.0,1233.800049,1298.300049,1297.18396,144400.0
,,,,,,,,,,,,,,,2022-01-12,1321.0,1321.0,1285.25,1296.75,1295.635254,38450.0
,,,,,,,,,,,,,,,2022-01-13,1296.0,1319.75,1293.599976,1307.25,1306.126221,28958.0
,,,,,,,,,,,,,,,2022-01-14,1311.599976,1311.599976,1258.25,1261.599976,1260.515381,39239.0
,,,,,,,,,,,,,,,2022-01-17,1270.849976,1284.449951,1260.849976,1273.849976,1272.754883,42875.0
,,,,,,,,,,,,,,,2022-01-18,1294.699951,1314.199951,1250.0,1258.699951,1257.61792,75036.0
,,,,,,,,,,,,,,,2022-01-19,1260.0,1274.650024,1243.0,1264.199951,1263.113159,37730.0
,,,,,,,,,,,,,,,2022-01-20,1274.650024,1276.900024,1250.0,1253.75,1252.672119,50844.0
,,,,,,,,,,,,,,,2022-01-21,1256.449951,1270.0,1230.949951,1257.25,1256.169189,23230.0
,,,,,,,,,,,,,,,2022-01-24,1251.949951,1269.099976,1218.449951,1231.199951,1230.141479,48691.0
,,,,,,,,,,,,,,,2022-01-25,1216.400024,1262.0,1201.5,1246.550049,1245.478394,28971.0
,,,,,,,,,,,,,,,2022-01-27,1231.300049,1285.0,1227.050049,1275.400024,1274.303589,59074.0
,,,,,,,,,,,,,,,2022-01-28,1290.0,1299.050049,1261.199951,1270.699951,1269.607544,41983.0
,,,,,,,,,,,,,,,2022-01-31,1280.0,1337.699951,1266.0,1310.099976,1308.973755,113837.0
,,,,,,,,,,,,,,,2022-02-01,1330.0,1357.449951,1301.400024,1347.449951,1346.291626,92136.0
,,,,,,,,,,,,,,,2022-02-02,1352.0,1403.0,1348.150024,1396.849976,1395.64917,100205.0
,,,,,,,,,,,,,,,2022-02-03,1390.0,1420.650024,1371.25,1380.550049,1379.363281,74636.0
,,,,,,,,,,,,,,,2022-02-04,1380.550049,1389.199951,1339.0,1343.900024,1342.744751,21766.0
,,,,,,,,,,,,,,,2022-02-07,1368.5,1368.5,1320.0,1338.5,1337.349365,24273.0
,,,,,,,,,,,,,,,2022-02-08,1362.0,1362.0,1304.0,1336.75,1335.60083,35031.0
,,,,,,,,,,,,,,,2022-02-09,1360.0,1373.0,1339.099976,1366.949951,1365.77478,25528.0
,,,,,,,,,,,,,,,2022-02-10,1370.0,1383.849976,1357.25,1377.300049,1376.115967,49957.0
,,,,,,,,,,,,,,,2022-02-11,1357.449951,1377.0,1316.599976,1321.150024,1320.014282,21181.0
,,,,,,,,,,,,,,,2022-02-14,1281.0,1298.550049,1246.849976,1253.25,1252.172607,38851.0
,,,,,,,,,,,,,,,2022-02-15,1250.0,1315.0,1242.949951,1308.199951,1307.075317,24944.0
,,,,,,,,,,,,,,,2022-02-16,1299.0,1314.300049,1272.0,1276.400024,1275.302734,19292.0
,,,,,,,,,,,,,,,2022-02-17,1289.800049,1292.099976,1253.0,1268.550049,1267.459473,16835.0
,,,,,,,,,,,,,,,2022-02-18,1279.5,1280.0,1256.199951,1261.900024,1260.815186,17320.0
,,,,,,,,,,,,,,,2022-02-21,1253.0,1277.0,1243.849976,1261.800049,1260.715332,14831.0
,,,,,,,,,,,,,,,2022-02-22,1250.0,1264.400024,1226.0,1260.599976,1259.516235,23431.0
,,,,,,,,,,,,,,,2022-02-23,1275.0,1289.800049,1262.400024,1273.650024,1272.555054,10356.0
,,,,,,,,,,,,,,,2022-02-24,1249.0,1261.5,1165.0,1179.849976,1178.835693,62292.0
,,,,,,,,,,,,,,,2022-02-25,1182.099976,1245.0,1182.099976,1234.050049,1232.989136,49141.0
,,,,,,,,,,,,,,,2022-02-28,1220.0,1225.800049,1185.900024,1204.349976,1203.314575,45323.0
,,,,,,,,,,,,,,,2022-03-02,1186.0,1220.0,1169.300049,1209.550049,1208.510254,43256.0
,,,,,,,,,,,,,,,2022-03-03,1224.050049,1224.050049,1148.800049,1157.199951,1156.205078,49518.0
,,,,,,,,,,,,,,,2022-03-04,1159.0,1160.650024,1115.800049,1124.849976,1123.882935,34375.0
,,,,,,,,,,,,,,,2022-03-07,1105.0,1105.0,1051.599976,1065.150024,1064.234375,54358.0
,,,,,,,,,,,,,,,2022-03-08,1050.0,1105.599976,1049.599976,1099.949951,1099.004395,56438.0
,,,,,,,,,,,,,,,2022-03-09,1117.75,1150.0,1082.550049,1146.349976,1145.364502,70388.0
,,,,,,,,,,,,,,,2022-03-10,1174.0,1194.800049,1151.099976,1161.599976,1160.601318,71916.0
,,,,,,,,,,,,,,,2022-03-11,1155.0,1196.699951,1134.400024,1192.5,1191.474854,66209.0
,,,,,,,,,,,,,,,2022-03-14,1194.599976,1203.0,1075.849976,1120.699951,1119.73645,79508.0
,,,,,,,,,,,,,,,2022-03-15,1137.900024,1182.0,1132.449951,1169.800049,1168.794434,73991.0
,,,,,,,,,,,,,,,2022-03-16,1180.0,1194.0,1162.0,1179.300049,1178.286255,53127.0
,,,,,,,,,,,,,,,2022-03-17,1169.75,1203.849976,1160.0,1162.949951,1161.950195,45553.0
,,,,,,,,,,,,,,,2022-03-21,1189.0,1189.0,1139.800049,1176.949951,1175.93811,77173.0
,,,,,,,,,,,,,,,2022-03-22,1184.800049,1199.0,1164.300049,1196.800049,1195.77124,23173.0
,,,,,,,,,,,,,,,2022-03-23,1202.0,1240.0,1201.949951,1235.900024,1234.837524,59608.0
,,,,,,,,,,,,,,,2022-03-24,1232.0,1259.0,1226.0,1241.699951,1240.632446,45608.0
,,,,,,,,,,,,,,,2022-03-25,1247.0,1250.0,1197.5,1205.800049,1204.763428,31973.0
,,,,,,,,,,,,,,,2022-03-28,1208.0,1224.900024,1202.0,1213.5,1212.456787,21369.0
,,,,,,,,,,,,,,,2022-03-29,1218.0,1230.0,1204.150024,1216.75,1215.703979,15394.0
,,,,,,,,,,,,,,,2022-03-30,1220.0,1235.0,1193.599976,1202.150024,1201.116577,47819.0
,,,,,,,,,,,,,,,2022-03-31,1211.599976,1249.5,1210.400024,1245.849976,1244.778931,16930.0
,,,,,,,,,,,,,,,2022-04-01,1248.0,1289.400024,1237.099976,1286.800049,1285.693848,24826.0
,,,,,,,,,,,,,,,2022-04-04,1283.0,1315.949951,1274.0,1308.550049,1307.425171,34013.0
,,,,,,,,,,,,,,,2022-04-05,1337.949951,1342.699951,1300.0,1312.0,1310.87207,46859.0
,,,,,,,,,,,,,,,2022-04-06,1312.650024,1340.0,1302.0,1336.449951,1335.301025,115421.0
,,,,,,,,,,,,,,,2022-04-07,1325.550049,1379.0,1323.0,1362.349976,1361.178833,67744.0
,,,,,,,,,,,,,,,2022-04-08,1375.0,1405.900024,1369.050049,1388.400024,1387.206421,68209.0
,,,,,,,,,,,,,,,2022-04-11,1401.75,1416.5,1381.199951,1396.400024,1395.199585,26495.0
,,,,,,,,,,,,,,,2022-04-12,1396.0,1406.25,1376.25,1401.699951,1400.494995,42522.0
,,,,,,,,,,,,,,,2022-04-13,1408.449951,1428.0,1396.949951,1402.75,1401.544067,36971.0
,,,,,,,,,,,,,,,2022-04-18,1405.0,1405.0,1363.75,1384.300049,1383.109985,27878.0
,,,,,,,,,,,,,,,2022-04-19,1415.0,1459.0,1395.099976,1421.0,1419.778442,231181.0
,,,,,,,,,,,,,,,2022-04-20,1425.800049,1445.550049,1407.449951,1419.599976,1418.379517,267344.0
,,,,,,,,,,,,,,,2022-04-21,1435.0,1465.800049,1426.449951,1437.050049,1435.814697,35143.0
,,,,,,,,,,,,,,,2022-04-22,1428.0,1430.0,1364.25,1371.599976,1370.420898,54597.0
,,,,,,,,,,,,,,,2022-04-25,1371.599976,1385.050049,1341.0,1365.300049,1364.126343,23508.0
,,,,,,,,,,,,,,,2022-04-26,1394.0,1421.0,1379.300049,1416.0,1414.782715,26255.0
,,,,,,,,,,,,,,,2022-04-27,1415.0,1415.0,1339.849976,1362.599976,1361.428589,97573.0
,,,,,,,,,,,,,,,2022-04-28,1395.0,1415.550049,1370.0,1409.5,1408.28833,49839.0
,,,,,,,,,,,,,,,2022-04-29,1416.0,1424.349976,1384.300049,1391.800049,1390.603516,45312.0
,,,,,,,,,,,,,,,2022-05-02,1385.0,1387.449951,1356.0,1371.050049,1369.871338,40116.0
,,,,,,,,,,,,,,,2022-05-04,1398.699951,1398.699951,1315.599976,1326.949951,1325.809204,165404.0
,,,,,,,,,,,,,,,2022-05-05,1365.0,1365.0,1325.800049,1350.550049,1349.389038,21353.0
,,,,,,,,,,,,,,,2022-05-06,1320.0,1333.050049,1278.150024,1317.0,1315.867798,46295.0
,,,,,,,,,,,,,,,2022-05-09,1317.0,1319.0,1273.0,1279.449951,1278.349976,31924.0
,,,,,,,,,,,,,,,2022-05-10,1290.0,1296.650024,1260.0,1262.800049,1261.714478,26722.0
,,,,,,,,,,,,,,,2022-05-11,1270.0,1282.349976,1235.0,1273.699951,1272.60498,37684.0
,,,,,,,,,,,,,,,2022-05-12,1252.050049,1266.849976,1217.550049,1239.349976,1238.284546,33677.0
,,,,,,,,,,,,,,,2022-05-13,1304.0,1325.699951,1283.599976,1295.5,1294.38623,91579.0
,,,,,,,,,,,,,,,2022-05-16,1297.650024,1321.550049,1288.5,1305.25,1304.12793,30179.0
,,,,,,,,,,,,,,,2022-05-17,1343.0,1343.0,1307.25,1314.699951,1313.569702,18017.0
,,,,,,,,,,,,,,,2022-05-18,1318.0,1335.5,1280.25,1284.150024,1283.046021,30778.0
,,,,,,,,,,,,,,,2022-05-19,1274.150024,1274.150024,1250.0,1260.050049,1258.966797,25826.0
,,,,,,,,,,,,,,,2022-05-20,1295.5,1314.400024,1275.0,1311.300049,1310.172729,55055.0
,,,,,,,,,,,,,,,2022-05-23,1320.0,1354.150024,1316.949951,1340.650024,1339.497437,60749.0
,,,,,,,,,,,,,,,2022-05-24,1350.550049,1351.900024,1308.949951,1323.5,1322.362183,43584.0
,,,,,,,,,,,,,,,2022-05-25,1327.0,1334.300049,1276.0,1288.449951,1287.342285,33115.0
,,,,,,,,,,,,,,,2022-05-26,1305.0,1330.0,1294.699951,1320.800049,1319.664551,25519.0
,,,,,,,,,,,,,,,2022-05-27,1345.0,1345.0,1305.0,1312.300049,1311.171875,34973.0
,,,,,,,,,,,,,,,2022-05-30,1321.0,1337.0,1291.0,1296.25,1295.13562,16149.0
,,,,,,,,,,,,,,,2022-05-31,648.0,653.525024,615.0,625.174988,624.637512,167390.0
,,,,,,,,,,,,,,,2022-06-01,638.200012,646.875,629.525024,643.549988,642.996765,109452.0
,,,,,,,,,,,,,,,2022-06-02,647.5,654.275024,639.599976,651.150024,650.590271,53890.0
,,,,,,,,,,,,,,,2022-06-03,655.474976,659.650024,628.700012,631.099976,630.557434,218044.0
,,,,,,,,,,,,,,,2022-06-06,637.474976,639.200012,628.599976,634.049988,633.504883,36910.0
,,,,,,,,,,,,,,,2022-06-07,635.0,642.150024,629.125,636.075012,635.528198,33674.0
,,,,,,,,,,,,,,,2022-06-08,639.0,643.5,627.5,629.424988,628.883911,134640.0
,,,,,,,,,,,,,,,2022-06-09,640.0,640.0,606.099976,613.200012,612.672852,85375.0
,,,,,,,,,,,,,,,2022-06-10,612.0,613.0,599.5,603.049988,602.531555,31811.0
,,,,,,,,,,,,,,,2022-06-13,585.849976,595.0,580.25,588.450012,587.944153,145430.0
,,,,,,,,,,,,,,,2022-06-14,585.0,608.25,577.200012,603.5,602.981201,172324.0
,,,,,,,,,,,,,,,2022-06-15,613.099976,629.75,602.650024,626.549988,626.011353,85152.0
,,,,,,,,,,,,,,,2022-06-16,638.5,641.049988,613.75,624.650024,624.113037,38670.0
,,,,,,,,,,,,,,,2022-06-17,621.950012,629.049988,609.25,623.549988,623.013916,88661.0
,,,,,,,,,,,,,,,2022-06-20,620.0,625.0,602.049988,614.049988,613.522095,51332.0
,,,,,,,,,,,,,,,2022-06-21,614.799988,620.450012,607.0,611.25,610.724548,25503.0
,,,,,,,,,,,,,,,2022-06-22,607.150024,608.049988,595.450012,599.349976,598.834717,52982.0
,,,,,,,,,,,,,,,2022-06-23,601.0,621.599976,595.5,610.400024,609.875305,39420.0
,,,,,,,,,,,,,,,2022-06-24,610.099976,618.700012,605.0,616.0,615.470459,32478.0
,,,,,,,,,,,,,,,2022-06-27,626.099976,631.25,620.900024,623.849976,623.31366,41770.0
,,,,,,,,,,,,,,,2022-06-28,620.75,627.0,615.0,621.900024,621.365417,19572.0
