Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-11-15,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-18,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-19,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-20,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-21,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-22,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-25,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-26,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-27,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-28,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-11-29,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-12-02,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-12-03,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-12-04,3.77,3.77,3.77,3.77,3.77,0.0
,,,,,,,,,,,,,,,2019-12-05,3.75,3.75,3.75,3.75,3.75,51.0
,,,,,,,,,,,,,,,2019-12-06,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2019-12-09,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2019-12-10,3.57,3.57,3.57,3.57,3.57,2.0
,,,,,,,,,,,,,,,2019-12-11,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-12,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-13,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-16,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-17,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-18,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-19,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-20,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-23,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-24,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-26,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-27,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-30,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2019-12-31,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-01,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-02,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-03,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-06,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-07,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-08,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-09,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-10,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-13,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-14,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-15,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-16,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-17,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-20,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-21,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-22,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-23,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-24,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-27,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-28,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-29,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-30,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-01-31,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-03,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-04,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-05,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-06,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-07,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-10,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-11,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-12,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-13,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-14,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-17,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-18,3.57,3.57,3.57,3.57,3.57,0.0
,,,,,,,,,,,,,,,2020-02-19,3.4,3.4,3.4,3.4,3.4,21.0
,,,,,,,,,,,,,,,2020-02-20,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-02-24,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-02-25,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-02-26,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-02-27,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-02-28,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-03-02,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-03-03,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-03-04,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-03-05,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2020-03-06,3.23,3.23,3.23,3.23,3.23,51.0
,,,,,,,,,,,,,,,2020-03-09,3.23,3.23,3.23,3.23,3.23,0.0
,,,,,,,,,,,,,,,2020-03-11,3.23,3.23,3.23,3.23,3.23,0.0
,,,,,,,,,,,,,,,2020-03-12,3.23,3.23,3.23,3.23,3.23,0.0
,,,,,,,,,,,,,,,2020-03-13,3.2,3.2,3.2,3.2,3.2,100.0
,,,,,,,,,,,,,,,2020-03-16,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-03-17,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-03-18,3.04,3.04,3.04,3.04,3.04,301.0
,,,,,,,,,,,,,,,2020-03-19,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-03-20,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-03-23,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-03-24,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-03-25,2.89,2.89,2.89,2.89,2.89,500.0
,,,,,,,,,,,,,,,2020-03-26,2.75,2.75,2.75,2.75,2.75,4020.0
,,,,,,,,,,,,,,,2020-03-27,2.62,2.62,2.62,2.62,2.62,104.0
,,,,,,,,,,,,,,,2020-03-30,2.62,2.62,2.62,2.62,2.62,0.0
,,,,,,,,,,,,,,,2020-03-31,2.62,2.62,2.62,2.62,2.62,0.0
,,,,,,,,,,,,,,,2020-04-01,2.49,2.49,2.49,2.49,2.49,10.0
,,,,,,,,,,,,,,,2020-04-03,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-07,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-08,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-09,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-13,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-15,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-16,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-17,2.49,2.49,2.49,2.49,2.49,45.0
,,,,,,,,,,,,,,,2020-04-20,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-21,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-22,2.5,2.5,2.5,2.5,2.5,21.0
,,,,,,,,,,,,,,,2020-04-23,2.38,2.38,2.38,2.38,2.38,201.0
,,,,,,,,,,,,,,,2020-04-24,2.49,2.49,2.49,2.49,2.49,1.0
,,,,,,,,,,,,,,,2020-04-27,2.49,2.49,2.49,2.49,2.49,0.0
,,,,,,,,,,,,,,,2020-04-28,2.49,2.49,2.4,2.4,2.4,210.0
,,,,,,,,,,,,,,,2020-04-29,2.28,2.28,2.28,2.28,2.28,646.0
,,,,,,,,,,,,,,,2020-04-30,2.28,2.28,2.28,2.28,2.28,21.0
,,,,,,,,,,,,,,,2020-05-04,2.28,2.28,2.28,2.28,2.28,4.0
,,,,,,,,,,,,,,,2020-05-05,2.17,2.17,2.17,2.17,2.17,21.0
,,,,,,,,,,,,,,,2020-05-06,2.17,2.27,2.17,2.27,2.27,51.0
,,,,,,,,,,,,,,,2020-05-07,2.27,2.27,2.27,2.27,2.27,0.0
,,,,,,,,,,,,,,,2020-05-08,2.27,2.27,2.27,2.27,2.27,0.0
,,,,,,,,,,,,,,,2020-05-11,2.27,2.27,2.27,2.27,2.27,0.0
,,,,,,,,,,,,,,,2020-05-12,2.27,2.27,2.27,2.27,2.27,0.0
,,,,,,,,,,,,,,,2020-05-13,2.27,2.27,2.27,2.27,2.27,0.0
,,,,,,,,,,,,,,,2020-05-14,2.27,2.27,2.27,2.27,2.27,0.0
,,,,,,,,,,,,,,,2020-05-15,2.27,2.27,2.27,2.27,2.27,0.0
,,,,,,,,,,,,,,,2020-05-18,2.27,2.27,2.27,2.27,2.27,0.0
,,,,,,,,,,,,,,,2020-05-19,2.16,2.16,2.16,2.16,2.16,261.0
,,,,,,,,,,,,,,,2020-05-20,2.16,2.16,2.16,2.16,2.16,0.0
,,,,,,,,,,,,,,,2020-05-21,2.16,2.16,2.16,2.16,2.16,0.0
,,,,,,,,,,,,,,,2020-05-22,2.16,2.16,2.16,2.16,2.16,0.0
,,,,,,,,,,,,,,,2020-05-26,2.16,2.16,2.16,2.16,2.16,0.0
,,,,,,,,,,,,,,,2020-05-27,2.06,2.06,2.06,2.06,2.06,100.0
,,,,,,,,,,,,,,,2020-05-28,2.06,2.06,2.06,2.06,2.06,500.0
,,,,,,,,,,,,,,,2020-05-29,2.06,2.06,2.06,2.06,2.06,0.0
,,,,,,,,,,,,,,,2020-06-01,2.06,2.06,2.06,2.06,2.06,0.0
,,,,,,,,,,,,,,,2020-06-02,2.06,2.06,2.06,2.06,2.06,0.0
,,,,,,,,,,,,,,,2020-06-03,2.06,2.06,2.06,2.06,2.06,0.0
,,,,,,,,,,,,,,,2020-06-04,2.06,2.06,2.06,2.06,2.06,0.0
,,,,,,,,,,,,,,,2020-06-05,2.06,2.06,2.06,2.06,2.06,0.0
,,,,,,,,,,,,,,,2020-06-08,2.06,2.06,2.06,2.06,2.06,0.0
,,,,,,,,,,,,,,,2020-06-09,2.06,2.06,2.06,2.06,2.06,0.0
,,,,,,,,,,,,,,,2020-06-10,1.96,1.96,1.96,1.96,1.96,50.0
,,,,,,,,,,,,,,,2020-06-11,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-12,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-15,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-16,1.96,1.96,1.96,1.96,1.96,100.0
,,,,,,,,,,,,,,,2020-06-17,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-18,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-19,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-22,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-23,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-24,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-25,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-26,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-06-29,1.96,1.96,1.96,1.96,1.96,1.0
,,,,,,,,,,,,,,,2020-06-30,1.96,1.96,1.96,1.96,1.96,250.0
,,,,,,,,,,,,,,,2020-07-01,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-07-02,1.96,1.96,1.96,1.96,1.96,0.0
,,,,,,,,,,,,,,,2020-07-03,1.87,1.87,1.87,1.87,1.87,100.0
,,,,,,,,,,,,,,,2020-07-06,1.78,1.78,1.78,1.78,1.78,150.0
,,,,,,,,,,,,,,,2020-07-07,1.8,1.8,1.8,1.8,1.8,201.0
,,,,,,,,,,,,,,,2020-07-08,1.8,1.8,1.8,1.8,1.8,20.0
,,,,,,,,,,,,,,,2020-07-09,1.8,1.8,1.8,1.8,1.8,10.0
,,,,,,,,,,,,,,,2020-07-10,1.8,1.8,1.8,1.8,1.8,0.0
,,,,,,,,,,,,,,,2020-07-13,1.8,1.8,1.8,1.8,1.8,1.0
,,,,,,,,,,,,,,,2020-07-14,1.8,1.8,1.8,1.8,1.8,0.0
,,,,,,,,,,,,,,,2020-07-15,1.8,1.8,1.8,1.8,1.8,0.0
,,,,,,,,,,,,,,,2020-07-16,1.8,1.8,1.8,1.8,1.8,50.0
,,,,,,,,,,,,,,,2020-07-17,1.71,1.71,1.71,1.71,1.71,100.0
,,,,,,,,,,,,,,,2020-07-20,1.71,1.71,1.63,1.63,1.63,2810.0
,,,,,,,,,,,,,,,2020-07-21,1.63,1.63,1.63,1.63,1.63,0.0
,,,,,,,,,,,,,,,2020-07-22,1.63,1.63,1.63,1.63,1.63,0.0
,,,,,,,,,,,,,,,2020-07-23,1.55,1.55,1.55,1.55,1.55,200.0
,,,,,,,,,,,,,,,2020-07-24,1.48,1.62,1.48,1.62,1.62,1361.0
,,,,,,,,,,,,,,,2020-07-27,1.62,1.62,1.62,1.62,1.62,0.0
,,,,,,,,,,,,,,,2020-07-28,1.62,1.62,1.62,1.62,1.62,0.0
,,,,,,,,,,,,,,,2020-07-29,1.62,1.62,1.62,1.62,1.62,0.0
,,,,,,,,,,,,,,,2020-07-30,1.62,1.62,1.62,1.62,1.62,20.0
,,,,,,,,,,,,,,,2020-07-31,1.62,1.62,1.62,1.62,1.62,0.0
,,,,,,,,,,,,,,,2020-08-03,1.62,1.62,1.62,1.62,1.62,40.0
,,,,,,,,,,,,,,,2020-08-04,1.7,1.7,1.7,1.7,1.7,582.0
,,,,,,,,,,,,,,,2020-08-05,1.7,1.78,1.62,1.78,1.78,2508.0
,,,,,,,,,,,,,,,2020-08-06,1.78,1.78,1.78,1.78,1.78,0.0
,,,,,,,,,,,,,,,2020-08-07,1.7,1.7,1.7,1.7,1.7,202.0
,,,,,,,,,,,,,,,2020-08-10,1.7,1.7,1.7,1.7,1.7,468.0
,,,,,,,,,,,,,,,2020-08-11,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-08-12,1.7,1.7,1.7,1.7,1.7,100.0
,,,,,,,,,,,,,,,2020-08-13,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-08-14,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-08-17,1.62,1.77,1.62,1.77,1.77,402.0
,,,,,,,,,,,,,,,2020-08-18,1.77,1.77,1.77,1.77,1.77,1.0
,,,,,,,,,,,,,,,2020-08-19,1.69,1.69,1.69,1.69,1.69,7.0
,,,,,,,,,,,,,,,2020-08-20,1.69,1.69,1.69,1.69,1.69,0.0
,,,,,,,,,,,,,,,2020-08-21,1.77,1.77,1.61,1.61,1.61,1051.0
,,,,,,,,,,,,,,,2020-08-24,1.61,1.61,1.61,1.61,1.61,0.0
,,,,,,,,,,,,,,,2020-08-25,1.69,1.69,1.69,1.69,1.69,300.0
,,,,,,,,,,,,,,,2020-08-26,1.77,1.77,1.61,1.61,1.61,2125.0
,,,,,,,,,,,,,,,2020-08-27,1.6,1.69,1.53,1.69,1.69,4861.0
,,,,,,,,,,,,,,,2020-08-28,1.69,1.77,1.65,1.75,1.75,12276.0
,,,,,,,,,,,,,,,2020-08-31,1.83,1.83,1.67,1.76,1.76,2683.0
,,,,,,,,,,,,,,,2020-09-01,1.76,1.76,1.76,1.76,1.76,77.0
,,,,,,,,,,,,,,,2020-09-02,1.76,1.76,1.68,1.68,1.68,654.0
,,,,,,,,,,,,,,,2020-09-03,1.76,1.76,1.6,1.6,1.6,606.0
,,,,,,,,,,,,,,,2020-09-04,1.6,1.68,1.6,1.62,1.62,6648.0
,,,,,,,,,,,,,,,2020-09-07,1.62,1.7,1.62,1.7,1.7,560.0
,,,,,,,,,,,,,,,2020-09-08,1.78,1.78,1.62,1.7,1.7,3045.0
,,,,,,,,,,,,,,,2020-09-09,1.7,1.78,1.68,1.68,1.68,4528.0
,,,,,,,,,,,,,,,2020-09-10,1.6,1.75,1.6,1.62,1.62,576.0
,,,,,,,,,,,,,,,2020-09-11,1.62,1.7,1.55,1.7,1.7,1212.0
,,,,,,,,,,,,,,,2020-09-14,1.7,1.78,1.62,1.78,1.78,2032.0
,,,,,,,,,,,,,,,2020-09-15,1.78,1.78,1.75,1.75,1.75,927.0
,,,,,,,,,,,,,,,2020-09-16,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-09-17,1.75,1.75,1.75,1.75,1.75,400.0
,,,,,,,,,,,,,,,2020-09-18,1.75,1.75,1.75,1.75,1.75,10.0
,,,,,,,,,,,,,,,2020-09-21,1.75,1.75,1.75,1.75,1.75,7.0
,,,,,,,,,,,,,,,2020-09-22,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-09-23,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-09-24,1.75,1.75,1.75,1.75,1.75,100.0
,,,,,,,,,,,,,,,2020-09-25,1.75,1.75,1.74,1.74,1.74,14.0
,,,,,,,,,,,,,,,2020-09-28,1.74,1.74,1.74,1.74,1.74,10.0
,,,,,,,,,,,,,,,2020-09-29,1.74,1.74,1.74,1.74,1.74,10.0
,,,,,,,,,,,,,,,2020-09-30,1.74,1.74,1.74,1.74,1.74,0.0
,,,,,,,,,,,,,,,2020-10-01,1.73,1.73,1.66,1.7,1.7,26.0
,,,,,,,,,,,,,,,2020-10-05,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-10-06,1.66,1.66,1.65,1.65,1.65,140.0
,,,,,,,,,,,,,,,2020-10-07,1.65,1.65,1.65,1.65,1.65,3.0
,,,,,,,,,,,,,,,2020-10-08,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2020-10-09,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2020-10-12,1.65,1.65,1.65,1.65,1.65,7.0
,,,,,,,,,,,,,,,2020-10-13,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2020-10-14,1.65,1.65,1.65,1.65,1.65,25.0
,,,,,,,,,,,,,,,2020-10-15,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2020-10-16,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2020-10-19,1.57,1.57,1.57,1.57,1.57,2.0
,,,,,,,,,,,,,,,2020-10-20,1.57,1.57,1.57,1.57,1.57,100.0
,,,,,,,,,,,,,,,2020-10-21,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-10-22,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-10-23,1.57,1.57,1.57,1.57,1.57,1.0
,,,,,,,,,,,,,,,2020-10-26,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-10-27,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-10-28,1.57,1.57,1.57,1.57,1.57,42.0
,,,,,,,,,,,,,,,2020-10-29,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-10-30,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-02,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-03,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-04,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-05,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-06,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-09,1.57,1.57,1.57,1.57,1.57,30.0
,,,,,,,,,,,,,,,2020-11-10,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-11,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-12,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-13,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-14,,,,,,
,,,,,,,,,,,,,,,2020-11-17,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-18,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-19,1.57,1.57,1.57,1.57,1.57,0.0
,,,,,,,,,,,,,,,2020-11-20,1.5,1.57,1.5,1.57,1.57,2201.0
,,,,,,,,,,,,,,,2020-11-23,1.55,1.55,1.55,1.55,1.55,2600.0
,,,,,,,,,,,,,,,2020-11-24,1.55,1.55,1.55,1.55,1.55,5.0
,,,,,,,,,,,,,,,2020-11-25,1.55,1.55,1.55,1.55,1.55,0.0
,,,,,,,,,,,,,,,2020-11-26,1.55,1.55,1.55,1.55,1.55,0.0
,,,,,,,,,,,,,,,2020-11-27,1.55,1.55,1.55,1.55,1.55,2485.0
,,,,,,,,,,,,,,,2020-12-01,1.55,1.55,1.55,1.55,1.55,0.0
,,,,,,,,,,,,,,,2020-12-02,1.62,1.62,1.62,1.62,1.62,1.0
,,,,,,,,,,,,,,,2020-12-03,1.54,1.54,1.54,1.54,1.54,1720.0
,,,,,,,,,,,,,,,2020-12-04,1.54,1.54,1.54,1.54,1.54,0.0
,,,,,,,,,,,,,,,2020-12-07,1.61,1.61,1.61,1.61,1.61,600.0
,,,,,,,,,,,,,,,2020-12-08,1.61,1.69,1.53,1.53,1.53,1140.0
,,,,,,,,,,,,,,,2020-12-09,1.6,1.6,1.53,1.53,1.53,1201.0
,,,,,,,,,,,,,,,2020-12-10,1.5,1.5,1.5,1.5,1.5,1.0
,,,,,,,,,,,,,,,2020-12-11,1.5,1.5,1.5,1.5,1.5,545.0
,,,,,,,,,,,,,,,2020-12-14,1.5,1.5,1.5,1.5,1.5,700.0
,,,,,,,,,,,,,,,2020-12-15,1.43,1.43,1.43,1.43,1.43,100.0
,,,,,,,,,,,,,,,2020-12-16,1.43,1.43,1.42,1.42,1.42,300.0
,,,,,,,,,,,,,,,2020-12-17,1.42,1.42,1.42,1.42,1.42,0.0
,,,,,,,,,,,,,,,2020-12-18,1.4,1.4,1.4,1.4,1.4,151.0
,,,,,,,,,,,,,,,2020-12-21,1.36,1.36,1.36,1.36,1.36,350.0
,,,,,,,,,,,,,,,2020-12-22,1.38,1.38,1.38,1.38,1.38,460.0
,,,,,,,,,,,,,,,2020-12-23,1.38,1.38,1.38,1.38,1.38,200.0
,,,,,,,,,,,,,,,2020-12-24,1.38,1.38,1.38,1.38,1.38,152.0
,,,,,,,,,,,,,,,2020-12-28,1.38,1.39,1.38,1.39,1.39,1216.0
,,,,,,,,,,,,,,,2020-12-29,1.39,1.45,1.39,1.45,1.45,18030.0
,,,,,,,,,,,,,,,2020-12-30,1.52,1.52,1.52,1.52,1.52,7170.0
,,,,,,,,,,,,,,,2020-12-31,1.5,1.5,1.5,1.5,1.5,31.0
,,,,,,,,,,,,,,,2021-01-01,1.49,1.55,1.49,1.55,1.55,150.0
,,,,,,,,,,,,,,,2021-01-04,1.62,1.62,1.62,1.62,1.62,2.0
,,,,,,,,,,,,,,,2021-01-05,1.7,1.7,1.7,1.7,1.7,200.0
,,,,,,,,,,,,,,,2021-01-06,1.78,1.78,1.78,1.78,1.78,200.0
,,,,,,,,,,,,,,,2021-01-07,1.86,1.86,1.86,1.86,1.86,7629.0
,,,,,,,,,,,,,,,2021-01-08,1.87,1.87,1.86,1.86,1.86,2500.0
,,,,,,,,,,,,,,,2021-01-11,1.95,1.95,1.77,1.77,1.77,7601.0
,,,,,,,,,,,,,,,2021-01-12,1.77,1.77,1.77,1.77,1.77,876.0
,,,,,,,,,,,,,,,2021-01-13,1.77,1.77,1.77,1.77,1.77,0.0
,,,,,,,,,,,,,,,2021-01-14,1.85,1.85,1.85,1.85,1.85,1000.0
,,,,,,,,,,,,,,,2021-01-15,1.85,1.85,1.85,1.85,1.85,1200.0
,,,,,,,,,,,,,,,2021-01-18,1.85,1.85,1.76,1.76,1.76,1100.0
,,,,,,,,,,,,,,,2021-01-19,1.76,1.76,1.76,1.76,1.76,1001.0
,,,,,,,,,,,,,,,2021-01-20,1.76,1.76,1.76,1.76,1.76,1.0
,,,,,,,,,,,,,,,2021-01-21,1.68,1.68,1.68,1.68,1.68,1096.0
,,,,,,,,,,,,,,,2021-01-22,1.76,1.76,1.76,1.76,1.76,3248.0
,,,,,,,,,,,,,,,2021-01-25,1.76,1.76,1.68,1.68,1.68,161.0
,,,,,,,,,,,,,,,2021-01-27,1.68,1.68,1.68,1.68,1.68,20.0
