Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-12-08,18.872057,19.029324,18.400255,18.732264,14.581302,731404.0
,,,,,,,,,,,,,,,2006-12-11,18.941954,18.941954,17.369282,17.771187,13.833195,1201633.0
,,,,,,,,,,,,,,,2006-12-12,17.91098,17.91098,16.425678,16.792637,13.071486,1722008.0
,,,,,,,,,,,,,,,2006-12-13,16.862532,17.963402,16.425678,17.78866,13.846795,1568610.0
,,,,,,,,,,,,,,,2006-12-14,18.068247,18.330359,17.683817,17.806135,13.860398,923121.0
,,,,,,,,,,,,,,,2006-12-15,17.91098,18.155619,17.823608,17.858559,13.901205,551420.0
,,,,,,,,,,,,,,,2006-12-18,18.138144,18.138144,17.212015,17.91098,13.942009,840104.0
,,,,,,,,,,,,,,,2006-12-19,17.99835,18.38278,17.61392,17.78866,13.846795,815210.0
,,,,,,,,,,,,,,,2006-12-20,17.99835,18.347834,17.578972,17.893505,13.928408,1367175.0
,,,,,,,,,,,,,,,2006-12-21,17.99835,18.103195,17.70129,17.99835,14.010018,496577.0
,,,,,,,,,,,,,,,2006-12-22,17.99835,18.08572,17.841084,17.893505,13.928408,348901.0
,,,,,,,,,,,,,,,2006-12-26,17.99835,18.277937,17.823608,18.033298,14.037224,738480.0
,,,,,,,,,,,,,,,2006-12-27,17.980877,18.347834,17.980877,18.155619,14.132437,469293.0
,,,,,,,,,,,,,,,2006-12-28,18.20804,18.38278,18.033298,18.225513,14.186844,611581.0
,,,,,,,,,,,,,,,2006-12-29,18.347834,18.435204,18.050774,18.068247,14.064428,372055.0
,,,,,,,,,,,,,,,2007-01-02,18.173092,18.435204,18.068247,18.277937,14.227653,535514.0
,,,,,,,,,,,,,,,2007-01-03,18.347834,18.435204,18.173092,18.260464,14.21405,374862.0
,,,,,,,,,,,,,,,2007-01-04,18.38278,19.134169,18.08572,18.88953,14.70372,1731176.0
,,,,,,,,,,,,,,,2007-01-05,19.169117,19.466177,18.784685,18.907005,14.717323,1525312.0
,,,,,,,,,,,,,,,2007-01-08,18.872057,19.046799,18.365307,18.435204,14.35007,624746.0
,,,,,,,,,,,,,,,2007-01-09,18.557524,18.679842,18.20804,18.347834,14.282062,439629.0
,,,,,,,,,,,,,,,2007-01-10,18.38278,18.522573,17.841084,18.138144,14.118835,462778.0
,,,,,,,,,,,,,,,2007-01-11,18.242989,18.59247,18.08572,18.5051,14.404479,484367.0
,,,,,,,,,,,,,,,2007-01-12,18.697315,18.872057,18.574997,18.71479,14.567701,741776.0
,,,,,,,,,,,,,,,2007-01-15,18.71479,19.39628,18.627419,19.18659,14.934952,1197553.0
,,,,,,,,,,,,,,,2007-01-16,19.22154,20.235039,19.22154,19.868082,15.46543,2213217.0
,,,,,,,,,,,,,,,2007-01-17,20.077772,20.514626,19.937979,20.130194,15.669458,1845439.0
,,,,,,,,,,,,,,,2007-01-18,20.20009,20.269987,19.326384,19.5186,15.193391,833615.0
,,,,,,,,,,,,,,,2007-01-19,19.571022,20.235039,19.30891,19.780712,15.397419,1738690.0
,,,,,,,,,,,,,,,2007-01-22,19.885555,19.9904,19.431229,19.5186,15.193391,599603.0
,,,,,,,,,,,,,,,2007-01-23,19.431229,19.588495,19.18659,19.239014,14.975759,685616.0
,,,,,,,,,,,,,,,2007-01-24,19.30891,19.571022,19.046799,19.413755,15.11178,603323.0
,,,,,,,,,,,,,,,2007-01-25,19.745764,21.999926,19.326384,20.671892,16.091118,16476708.0
,,,,,,,,,,,,,,,2007-01-29,20.968952,21.632969,20.951477,21.143694,16.458376,4634992.0
,,,,,,,,,,,,,,,2007-01-31,21.318436,21.458227,20.532099,20.671892,16.091118,1764583.0
,,,,,,,,,,,,,,,2007-02-01,20.899055,20.951477,20.20009,20.374832,15.859887,1193939.0
,,,,,,,,,,,,,,,2007-02-02,20.444729,20.899055,20.444729,20.549574,15.995907,1075398.0
,,,,,,,,,,,,,,,2007-02-05,20.864107,21.632969,20.58452,21.196115,16.49918,1953096.0
,,,,,,,,,,,,,,,2007-02-06,21.458227,21.930029,21.003901,21.335909,16.607996,2394565.0
,,,,,,,,,,,,,,,2007-02-07,21.493176,21.598021,20.986425,21.178642,16.485577,2204230.0
,,,,,,,,,,,,,,,2007-02-08,21.318436,21.405806,20.462202,20.636944,16.063917,850305.0
,,,,,,,,,,,,,,,2007-02-09,20.514626,20.601995,19.413755,19.60597,15.261402,1715499.0
,,,,,,,,,,,,,,,2007-02-12,19.710815,19.710815,17.61392,17.893505,13.928408,2851407.0
,,,,,,,,,,,,,,,2007-02-13,17.963402,18.574997,17.31686,17.648869,13.737979,2531908.0
,,,,,,,,,,,,,,,2007-02-14,17.474127,18.138144,17.124643,17.980877,13.99642,2543048.0
,,,,,,,,,,,,,,,2007-02-15,18.41773,20.235039,18.365307,19.955454,15.53344,7076527.0
,,,,,,,,,,,,,,,2007-02-19,19.937979,20.252514,19.01185,19.134169,14.894145,1364251.0
,,,,,,,,,,,,,,,2007-02-20,19.204065,19.204065,18.609945,18.679842,14.540495,996161.0
,,,,,,,,,,,,,,,2007-02-21,18.697315,19.01185,18.487625,18.557524,14.445282,1552664.0
,,,,,,,,,,,,,,,2007-02-22,18.854584,18.854584,17.596445,18.015825,14.023623,2213366.0
,,,,,,,,,,,,,,,2007-02-23,18.173092,18.679842,17.456654,17.648869,13.737979,2748904.0
,,,,,,,,,,,,,,,2007-02-26,17.648869,18.41773,17.474127,18.015825,14.023623,1356216.0
,,,,,,,,,,,,,,,2007-02-27,18.347834,18.347834,17.823608,17.893505,13.928408,1182147.0
,,,,,,,,,,,,,,,2007-02-28,17.474127,18.173092,16.617895,17.666342,13.751579,4356578.0
,,,,,,,,,,,,,,,2007-03-01,17.771187,18.138144,17.474127,17.823608,13.874,1279122.0
,,,,,,,,,,,,,,,2007-03-02,17.893505,18.068247,17.159594,17.40423,13.547551,1154624.0
,,,,,,,,,,,,,,,2007-03-05,16.949903,16.949903,15.639343,15.814085,12.309774,2385435.0
,,,,,,,,,,,,,,,2007-03-06,16.058723,16.705265,15.254913,16.041248,12.486601,1878351.0
,,,,,,,,,,,,,,,2007-03-07,16.250938,16.51305,15.20249,15.377232,11.969725,1161291.0
,,,,,,,,,,,,,,,2007-03-08,15.726714,15.971352,15.150068,15.849033,12.33698,1232450.0
,,,,,,,,,,,,,,,2007-03-09,16.250938,16.250938,15.569447,15.691766,12.214561,816661.0
,,,,,,,,,,,,,,,2007-03-12,15.814085,15.988826,15.674292,15.779136,12.282571,496456.0
,,,,,,,,,,,,,,,2007-03-13,16.0063,16.0063,15.726714,15.901455,12.377785,450606.0
,,,,,,,,,,,,,,,2007-03-14,15.656818,15.674292,15.11512,15.41218,11.99693,782164.0
,,,,,,,,,,,,,,,2007-03-15,15.726714,15.796611,15.20249,15.307335,11.915318,558797.0
,,,,,,,,,,,,,,,2007-03-16,15.289861,15.377232,14.853008,15.045223,11.711289,678714.0
,,,,,,,,,,,,,,,2007-03-19,15.11512,15.691766,15.11512,15.464602,12.037735,583216.0
,,,,,,,,,,,,,,,2007-03-20,15.656818,15.901455,15.447128,15.639343,12.173755,915793.0
,,,,,,,,,,,,,,,2007-03-21,15.726714,16.0063,15.569447,15.814085,12.309774,800652.0
,,,,,,,,,,,,,,,2007-03-22,16.0063,16.146093,15.849033,15.901455,12.377785,574947.0
,,,,,,,,,,,,,,,2007-03-23,15.936404,16.058723,15.761662,15.831559,12.323378,313729.0
,,,,,,,,,,,,,,,2007-03-26,15.901455,16.041248,15.726714,15.779136,12.282571,424370.0
,,,,,,,,,,,,,,,2007-03-28,15.639343,15.726714,15.464602,15.604395,12.146551,627748.0
,,,,,,,,,,,,,,,2007-03-29,15.464602,15.674292,15.097646,15.167542,11.806502,912394.0
,,,,,,,,,,,,,,,2007-03-30,15.342283,15.534499,15.132594,15.20249,11.833706,739410.0
,,,,,,,,,,,,,,,2007-04-02,15.167542,15.167542,14.695741,14.765637,11.493657,798758.0
,,,,,,,,,,,,,,,2007-04-03,14.940378,14.940378,14.695741,14.853008,11.561667,458715.0
,,,,,,,,,,,,,,,2007-04-04,15.027749,15.185016,14.730689,14.765637,11.493657,582492.0
,,,,,,,,,,,,,,,2007-04-05,14.992801,15.167542,14.783111,15.062697,11.724891,516729.0
,,,,,,,,,,,,,,,2007-04-09,15.11512,15.377232,15.11512,15.359757,11.956125,701425.0
,,,,,,,,,,,,,,,2007-04-10,15.377232,16.338308,15.219964,16.21599,12.62262,3127727.0
,,,,,,,,,,,,,,,2007-04-11,16.425678,16.967377,16.268412,16.443153,12.799446,4205591.0
,,,,,,,,,,,,,,,2007-04-12,16.320833,17.002325,16.21599,16.425678,12.785844,1928511.0
,,,,,,,,,,,,,,,2007-04-13,16.775162,16.775162,16.285887,16.338308,12.717834,2479322.0
,,,,,,,,,,,,,,,2007-04-16,16.565472,16.914955,16.495577,16.757689,13.04428,1692974.0
,,,,,,,,,,,,,,,2007-04-17,16.880007,16.880007,16.355783,16.443153,12.799446,824138.0
,,,,,,,,,,,,,,,2007-04-18,16.530523,16.687792,16.285887,16.355783,12.731435,516237.0
,,,,,,,,,,,,,,,2007-04-19,16.320833,16.425678,15.656818,15.779136,12.282571,1888838.0
,,,,,,,,,,,,,,,2007-04-20,16.0063,16.285887,15.901455,16.023773,12.472998,915668.0
,,,,,,,,,,,,,,,2007-04-23,16.21599,16.268412,15.621869,15.70924,12.228163,1262978.0
,,,,,,,,,,,,,,,2007-04-24,15.726714,15.796611,15.324809,15.41218,11.99693,2018060.0
,,,,,,,,,,,,,,,2007-04-25,15.482076,15.971352,15.394706,15.674292,12.200958,3046240.0
,,,,,,,,,,,,,,,2007-04-26,15.883981,15.971352,15.132594,15.482076,12.051337,4155063.0
,,,,,,,,,,,,,,,2007-04-27,15.551973,16.146093,15.551973,15.604395,12.146551,7943558.0
,,,,,,,,,,,,,,,2007-04-30,15.70924,15.901455,15.586921,15.70924,12.228163,4138936.0
,,,,,,,,,,,,,,,2007-05-03,15.883981,16.687792,15.883981,16.373257,12.745037,7116807.0
,,,,,,,,,,,,,,,2007-05-04,16.60042,16.670317,15.883981,15.953878,12.418591,3735514.0
,,,,,,,,,,,,,,,2007-05-07,16.076197,16.355783,15.901455,15.988826,12.445794,3022282.0
,,,,,,,,,,,,,,,2007-05-08,15.936404,16.30336,15.744188,15.779136,12.282571,2152659.0
,,,,,,,,,,,,,,,2007-05-09,15.831559,15.883981,15.551973,15.761662,12.268968,1010445.0
,,,,,,,,,,,,,,,2007-05-10,15.883981,16.146093,15.464602,15.621869,12.160153,1198732.0
,,,,,,,,,,,,,,,2007-05-11,15.377232,15.918929,15.062697,15.814085,12.309774,2780044.0
,,,,,,,,,,,,,,,2007-05-14,15.70924,16.058723,15.551973,15.569447,12.119347,2048711.0
,,,,,,,,,,,,,,,2007-05-15,15.569447,16.320833,15.394706,16.076197,12.513804,7095370.0
,,,,,,,,,,,,,,,2007-05-16,16.250938,16.495577,16.041248,16.320833,12.70423,5186673.0
,,,,,,,,,,,,,,,2007-05-17,16.443153,17.177067,16.408205,16.827583,13.098688,8717499.0
,,,,,,,,,,,,,,,2007-05-18,16.845058,17.072222,16.495577,16.582947,12.908262,2815645.0
,,,,,,,,,,,,,,,2007-05-21,16.914955,16.914955,15.918929,15.971352,12.432193,2671503.0
,,,,,,,,,,,,,,,2007-05-22,16.111145,16.111145,15.656818,15.779136,12.282571,2013462.0
,,,,,,,,,,,,,,,2007-05-23,15.761662,16.285887,15.551973,15.639343,12.173755,2310172.0
,,,,,,,,,,,,,,,2007-05-24,15.761662,15.883981,15.447128,15.534499,12.092145,1536514.0
,,,,,,,,,,,,,,,2007-05-25,15.464602,15.70924,15.342283,15.621869,12.160153,1632044.0
,,,,,,,,,,,,,,,2007-05-28,15.901455,15.918929,15.639343,15.831559,12.323378,1421023.0
,,,,,,,,,,,,,,,2007-05-29,15.883981,15.953878,15.744188,15.796611,12.296174,1244165.0
,,,,,,,,,,,,,,,2007-05-30,15.744188,15.831559,15.377232,15.447128,12.024134,1902778.0
,,,,,,,,,,,,,,,2007-05-31,15.569447,16.250938,15.482076,16.023773,12.472998,4263649.0
,,,,,,,,,,,,,,,2007-06-01,16.146093,16.285887,15.901455,16.0063,12.459396,4575169.0
,,,,,,,,,,,,,,,2007-06-04,16.076197,16.285887,15.831559,15.918929,12.391387,2193800.0
,,,,,,,,,,,,,,,2007-06-05,15.726714,16.111145,15.586921,16.0063,12.459396,2301250.0
,,,,,,,,,,,,,,,2007-06-06,15.936404,16.111145,15.551973,15.639343,12.173755,2240626.0
,,,,,,,,,,,,,,,2007-06-07,15.656818,15.779136,15.482076,15.639343,12.173755,967167.0
,,,,,,,,,,,,,,,2007-06-08,15.726714,15.726714,15.482076,15.551973,12.105746,1229314.0
,,,,,,,,,,,,,,,2007-06-11,15.656818,15.726714,15.429654,15.517025,12.078542,825268.0
,,,,,,,,,,,,,,,2007-06-12,15.534499,15.586921,15.167542,15.272387,11.888113,677229.0
,,,,,,,,,,,,,,,2007-06-13,15.219964,15.517025,15.080171,15.272387,11.888113,868403.0
,,,,,,,,,,,,,,,2007-06-14,15.41218,15.517025,15.132594,15.307335,11.915318,510011.0
,,,,,,,,,,,,,,,2007-06-15,15.447128,15.447128,15.11512,15.185016,11.820105,568551.0
,,,,,,,,,,,,,,,2007-06-18,15.272387,15.342283,14.992801,15.045223,11.711289,476510.0
,,,,,,,,,,,,,,,2007-06-19,15.254913,15.254913,14.90543,15.097646,11.752093,426484.0
,,,,,,,,,,,,,,,2007-06-20,15.167542,15.307335,15.097646,15.254913,11.874513,500889.0
,,,,,,,,,,,,,,,2007-06-21,15.447128,15.639343,15.132594,15.324809,11.928919,957858.0
,,,,,,,,,,,,,,,2007-06-22,15.359757,15.49955,15.219964,15.359757,11.956125,873027.0
,,,,,,,,,,,,,,,2007-06-25,15.254913,15.569447,15.254913,15.377232,11.969725,804732.0
,,,,,,,,,,,,,,,2007-06-26,15.377232,15.517025,15.219964,15.272387,11.888113,621144.0
,,,,,,,,,,,,,,,2007-06-27,15.254913,15.342283,15.132594,15.20249,11.833706,279098.0
,,,,,,,,,,,,,,,2007-06-28,15.254913,15.342283,14.870482,14.992801,11.670484,848574.0
,,,,,,,,,,,,,,,2007-06-29,15.027749,15.49955,14.922904,15.342283,11.942521,1048369.0
,,,,,,,,,,,,,,,2007-07-02,15.377232,16.0063,15.377232,15.779136,12.282571,2340766.0
,,,,,,,,,,,,,,,2007-07-03,16.041248,16.076197,15.656818,15.744188,12.255366,1255919.0
,,,,,,,,,,,,,,,2007-07-04,15.849033,17.264437,15.569447,16.984852,13.221107,8943820.0
,,,,,,,,,,,,,,,2007-07-05,17.264437,17.264437,16.0063,16.128618,12.554609,4735017.0
,,,,,,,,,,,,,,,2007-07-06,16.233463,16.81011,16.058723,16.250938,12.649823,3475172.0
,,,,,,,,,,,,,,,2007-07-09,16.338308,16.565472,16.146093,16.233463,12.636222,1169128.0
,,,,,,,,,,,,,,,2007-07-10,17.089697,18.050774,16.530523,17.823608,13.874,19907586.0
,,,,,,,,,,,,,,,2007-07-11,18.330359,18.330359,17.509075,17.631393,13.72438,8898873.0
,,,,,,,,,,,,,,,2007-07-12,17.78866,17.78866,16.775162,16.949903,13.193904,5503101.0
,,,,,,,,,,,,,,,2007-07-13,17.212015,17.666342,16.495577,16.565472,12.894659,3645123.0
,,,,,,,,,,,,,,,2007-07-16,17.124643,17.648869,16.740213,17.421703,13.561153,4930449.0
,,,,,,,,,,,,,,,2007-07-17,17.561497,17.893505,16.845058,16.967377,13.207504,4368947.0
,,,,,,,,,,,,,,,2007-07-18,16.967377,17.0198,16.565472,16.792637,13.071486,1478577.0
,,,,,,,,,,,,,,,2007-07-19,16.984852,18.5051,16.670317,17.91098,13.942009,10483313.0
,,,,,,,,,,,,,,,2007-07-20,18.173092,18.173092,17.421703,17.509075,13.629165,3513380.0
,,,,,,,,,,,,,,,2007-07-23,17.456654,17.91098,17.299385,17.456654,13.58836,2004014.0
,,,,,,,,,,,,,,,2007-07-24,17.61392,17.683817,16.845058,16.949903,13.193904,2023417.0
,,,,,,,,,,,,,,,2007-07-25,16.932428,16.949903,16.51305,16.635368,12.949067,1653298.0
,,,,,,,,,,,,,,,2007-07-26,16.775162,17.78866,16.775162,17.456654,13.58836,6444905.0
,,,,,,,,,,,,,,,2007-07-27,17.124643,17.806135,16.705265,16.827583,13.098688,5949261.0
,,,,,,,,,,,,,,,2007-07-30,16.443153,17.142118,16.443153,16.722738,13.017076,1856232.0
,,,,,,,,,,,,,,,2007-07-31,16.827583,17.177067,16.722738,16.949903,13.193904,1870662.0
,,,,,,,,,,,,,,,2007-08-01,16.949903,16.949903,15.744188,15.779136,12.282571,3120441.0
,,,,,,,,,,,,,,,2007-08-02,15.796611,16.338308,15.796611,15.831559,12.323378,2485391.0
,,,,,,,,,,,,,,,2007-08-03,15.883981,16.181042,15.551973,15.691766,12.214561,1182056.0
,,,,,,,,,,,,,,,2007-08-06,15.639343,15.639343,15.132594,15.482076,12.051337,1766920.0
,,,,,,,,,,,,,,,2007-08-07,15.586921,15.814085,15.517025,15.551973,12.105746,1207900.0
,,,,,,,,,,,,,,,2007-08-08,15.726714,16.198517,15.726714,15.936404,12.404989,768707.0
,,,,,,,,,,,,,,,2007-08-09,15.726714,16.478102,15.517025,15.586921,12.132951,2187187.0
,,,,,,,,,,,,,,,2007-08-10,15.20249,15.551973,14.678266,15.464602,12.037735,1004573.0
,,,,,,,,,,,,,,,2007-08-13,15.49955,15.953878,15.49955,15.674292,12.200958,1012082.0
,,,,,,,,,,,,,,,2007-08-14,15.49955,15.953878,15.49955,15.691766,12.214561,783518.0
,,,,,,,,,,,,,,,2007-08-16,15.289861,15.464602,15.027749,15.132594,11.779299,848108.0
,,,,,,,,,,,,,,,2007-08-17,15.20249,15.324809,14.590896,14.853008,11.561667,1327099.0
,,,,,,,,,,,,,,,2007-08-20,15.289861,15.377232,14.992801,15.150068,11.792901,779867.0
,,,,,,,,,,,,,,,2007-08-21,15.254913,15.831559,14.625844,14.748163,11.480057,2005298.0
,,,,,,,,,,,,,,,2007-08-22,15.027749,15.254913,14.503525,14.887956,11.588871,1084411.0
,,,,,,,,,,,,,,,2007-08-23,15.062697,15.70924,14.713215,15.185016,11.820105,2895497.0
,,,,,,,,,,,,,,,2007-08-24,15.377232,16.30336,15.377232,15.901455,12.377785,9992012.0
,,,,,,,,,,,,,,,2007-08-27,16.233463,16.355783,15.70924,15.796611,12.296174,3536085.0
,,,,,,,,,,,,,,,2007-08-28,15.883981,16.250938,15.586921,16.058723,12.500203,2809868.0
,,,,,,,,,,,,,,,2007-08-29,15.70924,16.81011,15.551973,16.268412,12.663425,7732268.0
,,,,,,,,,,,,,,,2007-08-30,16.670317,16.670317,16.041248,16.198517,12.60902,796623.0
,,,,,,,,,,,,,,,2007-08-31,16.460627,17.0198,16.355783,16.775162,13.057883,5467520.0
,,,,,,,,,,,,,,,2007-09-03,17.40423,18.103195,16.775162,17.99835,14.010018,8921864.0
,,,,,,,,,,,,,,,2007-09-04,18.173092,18.697315,18.033298,18.312885,14.254855,8538383.0
,,,,,,,,,,,,,,,2007-09-05,18.522573,19.01185,17.99835,18.138144,14.118835,5827587.0
,,,,,,,,,,,,,,,2007-09-06,18.138144,18.574997,17.509075,18.260464,14.21405,2378367.0
,,,,,,,,,,,,,,,2007-09-07,18.38278,18.487625,17.718765,17.806135,13.860398,1619222.0
,,,,,,,,,,,,,,,2007-09-10,17.474127,18.609945,17.439178,18.173092,14.14604,3301438.0
,,,,,,,,,,,,,,,2007-09-11,17.823608,18.924479,17.823608,18.365307,14.295661,7903613.0
,,,,,,,,,,,,,,,2007-09-12,18.522573,18.59247,17.823608,17.963402,13.982814,3037565.0
,,,,,,,,,,,,,,,2007-09-13,18.190565,19.151644,18.173092,18.872057,14.690118,16835687.0
,,,,,,,,,,,,,,,2007-09-14,19.204065,19.204065,18.015825,18.242989,14.200447,8799629.0
,,,,,,,,,,,,,,,2007-09-17,19.18659,19.18659,17.99835,18.103195,14.09163,5061855.0
,,,,,,,,,,,,,,,2007-09-18,18.260464,18.5051,17.876032,17.945929,13.969214,4549217.0
,,,,,,,,,,,,,,,2007-09-19,18.522573,18.540049,17.578972,17.683817,13.765186,3991750.0
,,,,,,,,,,,,,,,2007-09-20,17.474127,18.277937,17.474127,17.963402,13.982814,5551404.0
,,,,,,,,,,,,,,,2007-09-21,17.99835,18.155619,17.526548,17.70129,13.778786,3281880.0
,,,,,,,,,,,,,,,2007-09-24,18.173092,18.697315,17.823608,18.400255,14.322864,8020174.0
,,,,,,,,,,,,,,,2007-09-25,18.540049,18.941954,17.945929,18.242989,14.200447,7061099.0
,,,,,,,,,,,,,,,2007-09-26,18.679842,21.493176,18.522573,20.881582,16.254347,44150785.0
,,,,,,,,,,,,,,,2007-09-27,21.632969,22.017401,20.182617,20.339884,15.832685,20953395.0
,,,,,,,,,,,,,,,2007-09-28,20.567047,22.244564,20.357359,21.632969,16.83923,29896099.0
,,,,,,,,,,,,,,,2007-10-01,22.017401,22.628994,20.968952,22.017401,17.13847,20310899.0
,,,,,,,,,,,,,,,2007-10-03,22.489201,23.135744,20.392305,21.493176,16.730412,19420918.0
,,,,,,,,,,,,,,,2007-10-04,21.458227,22.995951,21.073797,22.821211,17.764164,19997982.0
,,,,,,,,,,,,,,,2007-10-05,22.978477,23.520176,21.580547,21.825186,16.98885,15889382.0
,,,,,,,,,,,,,,,2007-10-08,22.017401,22.296986,19.60597,20.025349,15.587844,9728113.0
,,,,,,,,,,,,,,,2007-10-09,19.675867,21.702866,19.22154,21.528124,16.757618,11588203.0
,,,,,,,,,,,,,,,2007-10-10,21.825186,23.397856,21.720341,23.013426,17.913786,16975451.0
,,,,,,,,,,,,,,,2007-10-11,23.555122,24.009451,22.838684,23.258062,18.104212,23247790.0
,,,,,,,,,,,,,,,2007-10-12,22.716366,25.302536,22.646469,24.254087,18.879524,34723224.0
,,,,,,,,,,,,,,,2007-10-15,24.551147,26.298561,24.551147,25.407381,19.777252,20684100.0
,,,,,,,,,,,,,,,2007-10-16,25.162743,25.652018,24.289036,24.586098,19.13796,10549422.0
,,,,,,,,,,,,,,,2007-10-17,22.541624,24.463778,21.318436,23.467752,18.267435,10258151.0
,,,,,,,,,,,,,,,2007-10-18,23.764812,26.141294,22.244564,23.362907,18.185823,26095620.0
,,,,,,,,,,,,,,,2007-10-19,23.764812,24.009451,21.755287,22.017401,17.13847,10863549.0
,,,,,,,,,,,,,,,2007-10-22,21.056322,23.485228,20.79421,23.275537,18.117811,8421670.0
,,,,,,,,,,,,,,,2007-10-23,24.393881,24.953053,23.712391,24.411354,19.001938,14047021.0
,,,,,,,,,,,,,,,2007-10-24,24.638519,26.141294,24.516199,25.721914,20.022089,19207285.0
,,,,,,,,,,,,,,,2007-10-25,27.958603,27.958603,25.162743,26.001501,20.239717,17450719.0
,,,,,,,,,,,,,,,2007-10-26,26.211189,26.910156,25.547174,26.281088,20.457352,10532371.0
,,,,,,,,,,,,,,,2007-10-29,27.259638,28.814835,26.455828,26.613094,20.715788,16133995.0
,,,,,,,,,,,,,,,2007-10-30,26.84026,27.04995,25.372433,25.599596,19.926872,7923883.0
,,,,,,,,,,,,,,,2007-10-31,25.599596,26.141294,24.830734,24.970528,19.437202,6691269.0
,,,,,,,,,,,,,,,2007-11-01,26.071398,26.071398,22.821211,23.345434,18.17222,9941042.0
,,,,,,,,,,,,,,,2007-11-02,22.821211,24.463778,22.209616,24.114294,18.770708,7922507.0
,,,,,,,,,,,,,,,2007-11-05,24.813259,24.813259,23.362907,24.289036,18.906725,7135472.0
,,,,,,,,,,,,,,,2007-11-06,24.988003,26.001501,24.463778,25.005476,19.464405,10360442.0
,,,,,,,,,,,,,,,2007-11-07,25.337484,25.826759,23.659967,24.323984,18.933929,5562672.0
,,,,,,,,,,,,,,,2007-11-08,23.764812,24.358932,23.345434,24.061872,18.729902,3906916.0
,,,,,,,,,,,,,,,2007-11-12,23.694916,24.079348,22.733839,23.415331,18.226629,5839839.0
,,,,,,,,,,,,,,,2007-11-13,23.572598,24.463778,23.170692,23.817236,18.539474,3487590.0
,,,,,,,,,,,,,,,2007-11-14,24.428829,25.756863,23.974503,24.883158,19.369192,7600697.0
,,,,,,,,,,,,,,,2007-11-15,25.162743,26.211189,24.988003,25.337484,19.722845,8934878.0
,,,,,,,,,,,,,,,2007-11-16,25.162743,25.896656,24.690941,24.883158,19.369192,4375523.0
,,,,,,,,,,,,,,,2007-11-19,25.197691,26.350985,25.180218,25.721914,20.022089,8253550.0
,,,,,,,,,,,,,,,2007-11-20,25.931604,27.73144,25.512224,26.001501,20.239717,16398873.0
,,,,,,,,,,,,,,,2007-11-21,26.211189,26.805311,23.135744,23.729864,18.471462,9656859.0
,,,,,,,,,,,,,,,2007-11-22,24.114294,25.320009,23.240589,24.009451,18.689096,8167638.0
,,,,,,,,,,,,,,,2007-11-23,24.638519,24.743364,23.590071,24.236614,18.865921,4354291.0
,,,,,,,,,,,,,,,2007-11-26,24.743364,25.145269,24.201666,24.358932,18.961134,4771502.0
,,,,,,,,,,,,,,,2007-11-27,24.568623,25.582123,24.114294,25.110319,19.546017,5141404.0
,,,,,,,,,,,,,,,2007-11-28,25.337484,26.490776,25.162743,25.512224,19.858864,10394521.0
,,,,,,,,,,,,,,,2007-11-29,25.861708,26.473303,24.638519,25.652018,19.967678,5535858.0
,,,,,,,,,,,,,,,2007-11-30,26.141294,26.385933,25.547174,26.141294,20.348532,6972496.0
,,,,,,,,,,,,,,,2007-12-03,26.350985,27.521749,26.281088,27.067423,21.069441,11264273.0
,,,,,,,,,,,,,,,2007-12-04,27.34701,29.478851,26.84026,28.273138,22.007975,22007963.0
,,,,,,,,,,,,,,,2007-12-05,28.482826,28.814835,27.521749,27.801336,21.64072,6820695.0
,,,,,,,,,,,,,,,2007-12-06,28.133345,28.482826,26.560673,26.84026,20.892611,4385918.0
,,,,,,,,,,,,,,,2007-12-07,27.609121,27.609121,25.879183,26.316034,20.484554,5028474.0
,,,,,,,,,,,,,,,2007-12-10,27.189741,28.657568,26.158768,28.133345,21.899158,11965739.0
,,,,,,,,,,,,,,,2007-12-11,28.62262,28.867258,27.294586,27.836285,21.667927,9801150.0
,,,,,,,,,,,,,,,2007-12-12,27.958603,28.640095,27.294586,28.080921,21.858351,5381942.0
,,,,,,,,,,,,,,,2007-12-13,28.273138,28.552725,27.364483,27.591646,21.477495,5294936.0
,,,,,,,,,,,,,,,2007-12-14,27.259638,29.496326,27.259638,29.21674,22.742477,17050671.0
,,,,,,,,,,,,,,,2007-12-17,29.461378,30.649618,27.277111,27.993551,21.790342,23793036.0
,,,,,,,,,,,,,,,2007-12-18,28.308086,28.552725,26.682993,27.294586,21.246264,7226558.0
,,,,,,,,,,,,,,,2007-12-19,27.81881,29.076946,27.259638,28.203241,21.953566,9890825.0
,,,,,,,,,,,,,,,2007-12-20,28.53525,28.657568,27.259638,27.381956,21.314274,4675852.0
,,,,,,,,,,,,,,,2007-12-24,27.64407,28.220715,27.119844,27.626595,21.5047,3035213.0
