Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-02-29,250.600006,261.5,250.600006,255.899994,238.688721,1627.0
,,,,,,,,,,,,,,,2016-03-01,260.0,276.0,260.0,269.200012,251.094162,2617.0
,,,,,,,,,,,,,,,2016-03-02,272.799988,274.399994,267.0,269.5,251.374023,2225.0
,,,,,,,,,,,,,,,2016-03-03,265.100006,274.799988,262.0,268.5,250.441299,705.0
,,,,,,,,,,,,,,,2016-03-04,270.0,272.399994,263.399994,267.399994,249.415283,1648.0
,,,,,,,,,,,,,,,2016-03-08,270.0,275.0,260.100006,263.5,245.777542,3305.0
,,,,,,,,,,,,,,,2016-03-09,260.0,265.0,258.0,265.0,247.176682,224.0
,,,,,,,,,,,,,,,2016-03-10,267.0,277.0,255.899994,273.299988,254.918411,2975.0
,,,,,,,,,,,,,,,2016-03-11,267.0,267.0,263.0,263.0,245.311203,27.0
,,,,,,,,,,,,,,,2016-03-14,266.700012,274.0,266.700012,271.0,252.773132,252.0
,,,,,,,,,,,,,,,2016-03-15,265.0,269.399994,264.0,266.799988,248.855591,3229.0
,,,,,,,,,,,,,,,2016-03-16,262.100006,270.0,262.0,266.600006,248.669052,1163.0
,,,,,,,,,,,,,,,2016-03-17,270.0,274.799988,268.299988,269.399994,251.280731,638.0
,,,,,,,,,,,,,,,2016-03-18,270.0,273.0,269.0,270.200012,252.026978,1025.0
,,,,,,,,,,,,,,,2016-03-21,274.5,307.899994,274.0,283.799988,264.71225,6279.0
,,,,,,,,,,,,,,,2016-03-22,280.0,299.0,275.100006,297.899994,277.863892,2856.0
,,,,,,,,,,,,,,,2016-03-23,290.0,295.0,284.0,290.600006,271.054932,469.0
,,,,,,,,,,,,,,,2016-03-28,298.799988,298.799988,281.5,292.700012,273.013641,974.0
,,,,,,,,,,,,,,,2016-03-29,287.0,296.299988,287.0,295.899994,275.998444,463.0
,,,,,,,,,,,,,,,2016-03-30,296.5,305.0,296.5,299.0,278.889893,474.0
,,,,,,,,,,,,,,,2016-03-31,295.799988,297.100006,276.200012,281.5,262.566925,2525.0
,,,,,,,,,,,,,,,2016-04-01,289.700012,292.0,281.0,285.799988,266.577728,331.0
,,,,,,,,,,,,,,,2016-04-04,290.0,292.0,285.0,288.700012,269.282684,143.0
,,,,,,,,,,,,,,,2016-04-05,288.0,288.0,286.0,286.0,266.764252,20.0
,,,,,,,,,,,,,,,2016-04-06,284.0,292.5,284.0,292.0,272.360687,86.0
,,,,,,,,,,,,,,,2016-04-07,285.0,292.5,284.0,284.0,264.898834,35.0
,,,,,,,,,,,,,,,2016-04-08,282.0,290.0,280.0,289.299988,269.842316,732.0
,,,,,,,,,,,,,,,2016-04-11,284.0,297.200012,284.0,294.700012,274.87912,412.0
,,,,,,,,,,,,,,,2016-04-12,296.600006,297.0,294.899994,294.899994,275.065643,545.0
,,,,,,,,,,,,,,,2016-04-13,290.5,298.0,290.5,295.0,275.158936,17.0
,,,,,,,,,,,,,,,2016-04-18,287.899994,304.899994,287.899994,297.200012,277.210999,446.0
,,,,,,,,,,,,,,,2016-04-20,305.0,322.0,305.0,318.100006,296.705292,1984.0
,,,,,,,,,,,,,,,2016-04-21,323.0,344.0,322.100006,324.0,302.208496,2630.0
,,,,,,,,,,,,,,,2016-04-22,320.0,339.5,315.0,337.100006,314.427429,956.0
,,,,,,,,,,,,,,,2016-04-25,332.0,335.0,321.0,329.200012,307.058746,1859.0
,,,,,,,,,,,,,,,2016-04-26,326.799988,340.0,325.0,337.899994,315.173645,640.0
,,,,,,,,,,,,,,,2016-04-27,340.0,351.0,333.5,348.399994,324.967407,2479.0
,,,,,,,,,,,,,,,2016-04-28,340.0,351.0,332.0,334.799988,312.282104,2499.0
,,,,,,,,,,,,,,,2016-04-29,334.0,350.0,332.200012,335.100006,312.561859,2162.0
,,,,,,,,,,,,,,,2016-05-02,332.0,334.0,325.100006,326.0,304.073975,769.0
,,,,,,,,,,,,,,,2016-05-03,335.0,349.100006,335.0,345.899994,322.635529,4392.0
,,,,,,,,,,,,,,,2016-05-04,340.200012,340.299988,326.200012,335.399994,312.841705,1418.0
,,,,,,,,,,,,,,,2016-05-05,330.5,349.799988,328.799988,342.200012,319.184387,1026.0
,,,,,,,,,,,,,,,2016-05-06,340.0,358.399994,340.0,348.200012,324.780884,4519.0
,,,,,,,,,,,,,,,2016-05-09,345.0,345.5,336.399994,340.0,317.132324,4108.0
,,,,,,,,,,,,,,,2016-05-10,346.0,352.5,340.0,345.5,322.262451,918.0
,,,,,,,,,,,,,,,2016-05-11,340.0,346.799988,340.0,341.0,318.065063,237.0
,,,,,,,,,,,,,,,2016-05-12,340.0,357.899994,340.0,351.600006,327.952179,3651.0
,,,,,,,,,,,,,,,2016-05-13,345.0,353.899994,343.0,351.100006,327.485809,667.0
,,,,,,,,,,,,,,,2016-05-16,347.0,354.299988,347.0,351.399994,327.765625,655.0
,,,,,,,,,,,,,,,2016-05-17,355.0,360.0,355.0,355.0,331.123474,426.0
,,,,,,,,,,,,,,,2016-05-18,360.0,364.600006,355.200012,359.799988,335.600647,1080.0
,,,,,,,,,,,,,,,2016-05-19,354.0,361.5,351.0,358.600006,334.481354,1442.0
,,,,,,,,,,,,,,,2016-05-20,350.0,350.5,343.0,349.200012,325.713531,840.0
,,,,,,,,,,,,,,,2016-05-23,349.0,356.950012,349.0,350.0,326.459778,12.0
,,,,,,,,,,,,,,,2016-05-24,336.25,338.0,331.0,337.350006,314.660614,821.0
,,,,,,,,,,,,,,,2016-05-25,345.0,349.950012,335.049988,337.200012,314.520721,388.0
,,,,,,,,,,,,,,,2016-05-26,358.0,358.0,338.600006,349.549988,326.040039,1065.0
,,,,,,,,,,,,,,,2016-05-27,350.0,350.0,340.0,340.049988,317.179016,512.0
,,,,,,,,,,,,,,,2016-05-30,350.0,350.0,340.200012,341.350006,318.391571,792.0
,,,,,,,,,,,,,,,2016-05-31,341.0,345.0,340.0,345.0,321.796112,191.0
,,,,,,,,,,,,,,,2016-06-01,340.0,340.0,336.0,337.299988,314.613953,1008.0
,,,,,,,,,,,,,,,2016-06-02,336.0,337.0,334.0,334.850006,312.328644,803.0
,,,,,,,,,,,,,,,2016-06-03,336.200012,342.0,327.0,329.75,307.571777,1862.0
,,,,,,,,,,,,,,,2016-06-06,337.0,337.0,321.0,321.850006,300.203064,228.0
,,,,,,,,,,,,,,,2016-06-07,330.0,331.0,318.0,320.0,298.477448,1835.0
,,,,,,,,,,,,,,,2016-06-08,320.200012,321.0,316.0,318.950012,297.498138,1731.0
,,,,,,,,,,,,,,,2016-06-09,317.399994,327.950012,315.0,323.200012,301.46228,1723.0
,,,,,,,,,,,,,,,2016-06-10,320.0,320.049988,316.549988,320.0,298.477448,105.0
,,,,,,,,,,,,,,,2016-06-13,315.0,319.600006,312.200012,313.200012,292.134857,822.0
,,,,,,,,,,,,,,,2016-06-14,313.0,318.950012,303.299988,306.899994,286.258575,1382.0
,,,,,,,,,,,,,,,2016-06-15,314.899994,317.899994,310.0,310.149994,289.289978,1110.0
,,,,,,,,,,,,,,,2016-06-16,310.0,319.850006,303.299988,313.200012,292.134857,901.0
,,,,,,,,,,,,,,,2016-06-17,313.0,319.899994,309.049988,313.0,291.948334,1156.0
,,,,,,,,,,,,,,,2016-06-20,317.0,317.0,309.0,310.0,289.150116,361.0
,,,,,,,,,,,,,,,2016-06-21,313.799988,314.0,303.200012,303.25,282.854065,1684.0
,,,,,,,,,,,,,,,2016-06-22,304.5,307.0,302.0,302.049988,281.734802,1131.0
,,,,,,,,,,,,,,,2016-06-23,310.0,310.0,306.0,306.350006,285.745575,394.0
,,,,,,,,,,,,,,,2016-06-24,301.5,306.5,280.0,299.200012,279.076477,2634.0
,,,,,,,,,,,,,,,2016-06-27,305.0,318.450012,305.0,318.450012,297.031738,706.0
,,,,,,,,,,,,,,,2016-06-28,308.0,314.899994,307.0,310.100006,289.243378,327.0
,,,,,,,,,,,,,,,2016-06-29,310.299988,315.0,310.0,312.5,291.481964,1122.0
,,,,,,,,,,,,,,,2016-06-30,318.0,329.950012,312.0,313.75,292.647888,1410.0
,,,,,,,,,,,,,,,2016-07-01,315.0,315.0,310.5,312.049988,291.062195,566.0
,,,,,,,,,,,,,,,2016-07-04,313.0,314.950012,311.549988,311.549988,290.595764,284.0
,,,,,,,,,,,,,,,2016-07-05,309.0,309.0,295.100006,297.649994,277.630707,1171.0
,,,,,,,,,,,,,,,2016-07-07,301.649994,303.899994,298.049988,298.100006,278.050476,1754.0
,,,,,,,,,,,,,,,2016-07-08,298.149994,301.25,295.0,298.100006,278.050476,1206.0
,,,,,,,,,,,,,,,2016-07-11,302.0,302.799988,298.0,299.649994,279.496216,816.0
,,,,,,,,,,,,,,,2016-07-12,304.950012,304.950012,295.049988,295.049988,275.205597,209.0
,,,,,,,,,,,,,,,2016-07-13,303.0,303.0,295.0,300.0,279.822632,313.0
,,,,,,,,,,,,,,,2016-07-14,300.0,300.0,300.0,300.0,279.822632,0.0
,,,,,,,,,,,,,,,2016-07-15,304.950012,307.0,300.200012,301.700012,281.408325,597.0
,,,,,,,,,,,,,,,2016-07-18,301.0,302.0,299.0,299.0,278.889893,447.0
,,,,,,,,,,,,,,,2016-07-19,300.0,300.0,291.75,292.450012,272.780457,233.0
,,,,,,,,,,,,,,,2016-07-20,294.100006,297.850006,291.049988,297.649994,277.630707,726.0
,,,,,,,,,,,,,,,2016-07-21,291.0,297.0,287.0,288.200012,268.816345,1529.0
,,,,,,,,,,,,,,,2016-07-22,290.0,293.799988,282.200012,293.549988,273.806488,1199.0
,,,,,,,,,,,,,,,2016-07-25,292.0,307.899994,291.25,299.850006,279.68277,1154.0
,,,,,,,,,,,,,,,2016-07-26,303.0,303.0,297.100006,299.799988,279.636078,715.0
,,,,,,,,,,,,,,,2016-07-27,299.0,299.0,292.399994,298.25,278.19043,299.0
,,,,,,,,,,,,,,,2016-07-28,295.049988,297.0,293.299988,295.450012,275.578674,434.0
,,,,,,,,,,,,,,,2016-07-29,300.0,305.0,293.0,294.25,274.459412,2183.0
,,,,,,,,,,,,,,,2016-08-01,300.0,323.799988,295.0,316.950012,295.63266,3233.0
,,,,,,,,,,,,,,,2016-08-02,316.5,338.0,316.5,325.649994,303.747528,4321.0
,,,,,,,,,,,,,,,2016-08-03,320.0,323.049988,300.0,308.450012,287.704315,1738.0
,,,,,,,,,,,,,,,2016-08-04,306.100006,306.100006,294.399994,295.100006,275.252258,1520.0
,,,,,,,,,,,,,,,2016-08-05,300.0,309.0,300.0,305.0,284.486359,968.0
,,,,,,,,,,,,,,,2016-08-08,305.5,305.899994,296.5,300.200012,280.009186,1003.0
,,,,,,,,,,,,,,,2016-08-09,302.899994,302.899994,297.100006,297.899994,277.863892,427.0
,,,,,,,,,,,,,,,2016-08-10,297.0,299.0,292.200012,295.549988,275.671936,298.0
,,,,,,,,,,,,,,,2016-08-11,299.450012,299.5,290.5,295.0,275.158936,2055.0
,,,,,,,,,,,,,,,2016-08-12,300.0,303.0,290.75,291.299988,271.707855,326.0
,,,,,,,,,,,,,,,2016-08-16,292.5,298.950012,287.5,287.850006,268.489868,2094.0
,,,,,,,,,,,,,,,2016-08-17,291.950012,291.950012,287.0,287.5,268.163391,620.0
,,,,,,,,,,,,,,,2016-08-18,288.0,294.899994,281.049988,283.549988,264.479034,1117.0
,,,,,,,,,,,,,,,2016-08-19,290.0,310.0,290.0,301.700012,281.408325,2273.0
,,,,,,,,,,,,,,,2016-08-22,300.0,307.899994,292.299988,295.899994,275.998444,1035.0
,,,,,,,,,,,,,,,2016-08-23,296.0,313.0,296.0,308.950012,288.170746,2633.0
,,,,,,,,,,,,,,,2016-08-24,306.100006,309.0,306.0,307.5,286.818237,496.0
,,,,,,,,,,,,,,,2016-08-25,306.0,307.5,297.0,300.450012,280.242401,275.0
,,,,,,,,,,,,,,,2016-08-26,312.549988,312.549988,293.100006,295.950012,276.045074,637.0
,,,,,,,,,,,,,,,2016-08-29,300.0,300.0,294.0,298.0,277.957184,966.0
,,,,,,,,,,,,,,,2016-08-30,295.0,304.5,290.049988,298.600006,278.516846,829.0
,,,,,,,,,,,,,,,2016-08-31,296.049988,296.049988,292.399994,293.5,273.759796,573.0
,,,,,,,,,,,,,,,2016-09-01,293.649994,293.649994,292.0,292.299988,272.640533,54.0
,,,,,,,,,,,,,,,2016-09-02,300.0,305.0,284.0,291.75,272.127533,2507.0
,,,,,,,,,,,,,,,2016-09-06,290.200012,310.0,290.200012,303.0,282.62088,1184.0
,,,,,,,,,,,,,,,2016-09-07,300.0,308.0,300.0,301.299988,281.035156,1639.0
,,,,,,,,,,,,,,,2016-09-08,307.950012,319.600006,307.0,309.049988,288.264008,5165.0
,,,,,,,,,,,,,,,2016-09-09,314.200012,321.0,305.549988,318.25,296.845184,4534.0
,,,,,,,,,,,,,,,2016-09-12,309.5,320.950012,306.25,318.850006,297.404877,1773.0
,,,,,,,,,,,,,,,2016-09-14,319.0,322.0,316.25,320.799988,299.223724,897.0
,,,,,,,,,,,,,,,2016-09-15,324.0,344.0,324.0,342.700012,319.650818,9627.0
,,,,,,,,,,,,,,,2016-09-16,344.600006,348.799988,340.149994,342.100006,319.091125,3535.0
,,,,,,,,,,,,,,,2016-09-19,349.0,350.0,341.0,341.299988,318.34494,970.0
,,,,,,,,,,,,,,,2016-09-20,341.0,341.0,334.0,336.200012,313.587921,541.0
,,,,,,,,,,,,,,,2016-09-21,333.0,340.0,330.75,337.149994,318.021271,627.0
,,,,,,,,,,,,,,,2016-09-22,331.0,341.0,331.0,338.299988,319.106049,1197.0
,,,,,,,,,,,,,,,2016-09-23,337.0,358.0,337.0,351.799988,331.840057,5186.0
,,,,,,,,,,,,,,,2016-09-26,354.700012,363.649994,352.0,359.75,339.339081,1263.0
,,,,,,,,,,,,,,,2016-09-27,360.0,364.0,342.100006,344.149994,324.624084,1035.0
,,,,,,,,,,,,,,,2016-09-28,341.0,353.850006,337.049988,344.350006,324.812744,952.0
,,,,,,,,,,,,,,,2016-09-29,356.049988,359.899994,330.0,333.25,314.34256,3909.0
,,,,,,,,,,,,,,,2016-09-30,339.899994,357.649994,336.5,346.450012,326.79361,2340.0
,,,,,,,,,,,,,,,2016-10-03,349.899994,380.0,344.0,369.950012,348.960297,9194.0
,,,,,,,,,,,,,,,2016-10-04,362.0,369.0,352.0,364.549988,343.866669,1088.0
,,,,,,,,,,,,,,,2016-10-05,363.700012,368.0,358.0,359.950012,339.52771,4419.0
,,,,,,,,,,,,,,,2016-10-06,361.549988,365.0,350.100006,352.5,332.500366,3161.0
,,,,,,,,,,,,,,,2016-10-07,355.0,355.0,345.0,349.950012,330.095032,4318.0
,,,,,,,,,,,,,,,2016-10-10,360.0,360.0,350.5,352.450012,332.453186,1773.0
,,,,,,,,,,,,,,,2016-10-13,350.049988,366.0,350.0,361.0,340.518127,4969.0
,,,,,,,,,,,,,,,2016-10-14,362.5,375.950012,359.25,372.450012,351.318451,1964.0
,,,,,,,,,,,,,,,2016-10-17,366.0,377.600006,364.0,367.549988,346.696411,2082.0
,,,,,,,,,,,,,,,2016-10-18,372.0,440.0,372.0,426.950012,402.726379,53718.0
,,,,,,,,,,,,,,,2016-10-19,425.600006,426.0,405.149994,412.049988,388.671692,6384.0
,,,,,,,,,,,,,,,2016-10-20,412.100006,420.0,407.100006,417.350006,393.67099,5945.0
,,,,,,,,,,,,,,,2016-10-21,417.850006,435.0,417.850006,424.5,400.415344,7185.0
,,,,,,,,,,,,,,,2016-10-24,409.149994,483.200012,409.149994,457.350006,431.40152,15033.0
,,,,,,,,,,,,,,,2016-10-25,459.0,469.5,451.0,458.75,432.722107,5265.0
,,,,,,,,,,,,,,,2016-10-26,450.0,465.0,440.100006,449.149994,423.666779,2737.0
,,,,,,,,,,,,,,,2016-10-27,449.0,453.0,431.200012,433.649994,409.046204,1251.0
,,,,,,,,,,,,,,,2016-10-28,440.0,472.899994,440.0,468.0,441.447296,7092.0
,,,,,,,,,,,,,,,2016-11-01,483.200012,490.0,460.25,462.450012,436.212219,1650.0
,,,,,,,,,,,,,,,2016-11-02,460.0,460.0,450.0,451.799988,426.166412,1075.0
,,,,,,,,,,,,,,,2016-11-03,449.0,459.600006,436.200012,437.149994,412.347626,1205.0
,,,,,,,,,,,,,,,2016-11-04,436.200012,440.0,415.0,432.700012,408.150085,3810.0
,,,,,,,,,,,,,,,2016-11-07,440.0,463.0,431.149994,435.299988,410.60257,5556.0
,,,,,,,,,,,,,,,2016-11-08,455.0,458.5,425.0,430.350006,405.933411,2355.0
,,,,,,,,,,,,,,,2016-11-09,399.0,440.0,360.0,433.899994,409.282013,3523.0
,,,,,,,,,,,,,,,2016-11-10,450.0,491.0,450.0,468.299988,441.730255,8629.0
,,,,,,,,,,,,,,,2016-11-11,462.0,462.0,440.0,442.350006,417.252594,8344.0
,,,,,,,,,,,,,,,2016-11-15,435.0,440.0,390.0,399.350006,376.69223,4460.0
,,,,,,,,,,,,,,,2016-11-16,427.5,427.5,387.0,389.25,367.165253,1580.0
,,,,,,,,,,,,,,,2016-11-17,390.5,390.5,381.899994,385.100006,363.250793,1472.0
,,,,,,,,,,,,,,,2016-11-18,387.0,387.0,370.5,375.200012,353.912445,1296.0
,,,,,,,,,,,,,,,2016-11-21,371.0,375.0,340.049988,342.549988,323.114868,3418.0
,,,,,,,,,,,,,,,2016-11-22,359.899994,364.75,330.0,350.450012,330.566711,1897.0
,,,,,,,,,,,,,,,2016-11-23,350.0,380.0,345.0,370.0,349.007477,4789.0
,,,,,,,,,,,,,,,2016-11-24,360.0,376.700012,360.0,366.049988,345.281525,902.0
,,,,,,,,,,,,,,,2016-11-25,375.0,386.0,361.0,368.049988,347.16806,1704.0
,,,,,,,,,,,,,,,2016-11-28,365.149994,380.0,363.0,371.350006,350.280884,3721.0
,,,,,,,,,,,,,,,2016-11-29,371.0,395.0,371.0,383.549988,361.788696,652.0
,,,,,,,,,,,,,,,2016-11-30,382.0,399.0,382.0,398.0,375.418854,608.0
,,,,,,,,,,,,,,,2016-12-01,389.0,410.0,389.0,396.0,373.532349,761.0
,,,,,,,,,,,,,,,2016-12-02,387.0,387.0,371.049988,376.75,355.374481,442.0
,,,,,,,,,,,,,,,2016-12-05,370.0,388.0,367.200012,382.200012,360.515289,125.0
,,,,,,,,,,,,,,,2016-12-06,385.0,390.0,385.0,389.0,366.929443,122.0
,,,,,,,,,,,,,,,2016-12-07,390.0,390.0,382.0,382.0,360.32663,53.0
,,,,,,,,,,,,,,,2016-12-08,390.0,390.0,388.0,388.0,365.986176,300.0
,,,,,,,,,,,,,,,2016-12-09,385.0,385.0,372.049988,378.25,356.789429,64.0
,,,,,,,,,,,,,,,2016-12-12,372.0,372.0,341.5,356.700012,336.462067,7816.0
,,,,,,,,,,,,,,,2016-12-13,356.700012,370.0,352.299988,359.899994,339.480499,1238.0
,,,,,,,,,,,,,,,2016-12-14,360.0,366.0,350.049988,354.649994,334.52832,460.0
,,,,,,,,,,,,,,,2016-12-15,360.899994,370.0,350.0,362.350006,341.791534,2319.0
,,,,,,,,,,,,,,,2016-12-16,360.0,360.0,352.25,353.700012,333.632263,799.0
,,,,,,,,,,,,,,,2016-12-19,356.0,356.0,350.0,352.5,332.500366,1007.0
,,,,,,,,,,,,,,,2016-12-20,362.0,363.0,350.25,355.049988,334.905701,2145.0
,,,,,,,,,,,,,,,2016-12-21,358.450012,358.450012,343.25,349.350006,329.529114,558.0
,,,,,,,,,,,,,,,2016-12-22,347.200012,348.0,340.0,341.100006,321.747131,3797.0
,,,,,,,,,,,,,,,2016-12-23,350.0,355.0,343.200012,350.0,330.142212,1035.0
,,,,,,,,,,,,,,,2016-12-26,349.0,349.950012,349.0,349.0,329.198944,847.0
,,,,,,,,,,,,,,,2016-12-27,350.0,358.350006,345.0,355.450012,335.28299,651.0
,,,,,,,,,,,,,,,2016-12-28,358.399994,359.0,355.0,356.0,335.801758,24.0
,,,,,,,,,,,,,,,2016-12-29,352.0,353.100006,352.0,353.100006,333.066345,122.0
,,,,,,,,,,,,,,,2016-12-30,350.100006,368.899994,350.100006,365.0,344.291168,133.0
,,,,,,,,,,,,,,,2017-01-02,365.0,373.0,360.0,360.0,339.574799,1012.0
,,,,,,,,,,,,,,,2017-01-03,367.100006,397.0,360.850006,376.299988,354.950012,1818.0
,,,,,,,,,,,,,,,2017-01-04,380.0,389.0,375.0,384.299988,362.496124,892.0
,,,,,,,,,,,,,,,2017-01-05,384.0,386.799988,380.0,382.549988,360.845367,380.0
,,,,,,,,,,,,,,,2017-01-06,376.0,382.850006,376.0,377.0,355.610352,173.0
,,,,,,,,,,,,,,,2017-01-09,375.100006,375.100006,370.799988,371.700012,350.611023,384.0
,,,,,,,,,,,,,,,2017-01-10,371.0,377.350006,371.0,372.0,350.894012,180.0
,,,,,,,,,,,,,,,2017-01-11,380.0,386.899994,376.0,376.700012,355.327301,141.0
,,,,,,,,,,,,,,,2017-01-12,373.0,384.950012,365.049988,380.0,358.440125,4337.0
,,,,,,,,,,,,,,,2017-01-13,380.0,380.0,380.0,380.0,358.440125,0.0
,,,,,,,,,,,,,,,2017-01-16,374.0,374.0,373.0,373.0,351.83725,2.0
,,,,,,,,,,,,,,,2017-01-17,380.0,386.0,375.0,384.299988,362.496124,108.0
,,,,,,,,,,,,,,,2017-01-18,387.0,400.0,387.0,398.200012,375.607513,486.0
,,,,,,,,,,,,,,,2017-01-19,390.0,393.0,381.600006,391.5,369.287659,185.0
,,,,,,,,,,,,,,,2017-01-20,390.0,394.75,378.0,384.950012,363.109253,1111.0
,,,,,,,,,,,,,,,2017-01-23,394.0,394.0,380.299988,385.0,363.156372,6.0
,,,,,,,,,,,,,,,2017-01-24,395.0,397.0,382.5,386.0,364.099731,715.0
,,,,,,,,,,,,,,,2017-01-25,386.0,395.850006,383.0,391.450012,369.240479,361.0
,,,,,,,,,,,,,,,2017-01-27,410.0,410.0,398.5,401.149994,378.390045,3622.0
,,,,,,,,,,,,,,,2017-01-30,405.0,410.0,397.0,399.850006,377.163849,1733.0
,,,,,,,,,,,,,,,2017-01-31,397.0,397.0,373.0,379.25,357.732635,7820.0
,,,,,,,,,,,,,,,2017-02-01,374.100006,380.0,374.100006,377.0,355.610352,2816.0
,,,,,,,,,,,,,,,2017-02-02,380.0,384.5,379.0,379.0,357.496887,477.0
,,,,,,,,,,,,,,,2017-02-03,378.0,384.5,372.0,375.5,354.195404,1525.0
,,,,,,,,,,,,,,,2017-02-06,380.0,389.0,378.799988,385.149994,363.297882,406.0
,,,,,,,,,,,,,,,2017-02-07,385.0,395.0,385.0,386.25,364.33551,449.0
,,,,,,,,,,,,,,,2017-02-08,390.0,393.799988,384.0,390.0,367.872772,297.0
,,,,,,,,,,,,,,,2017-02-09,395.0,397.0,385.399994,395.0,372.58902,450.0
,,,,,,,,,,,,,,,2017-02-10,382.0,397.799988,379.0,386.5,364.57135,52.0
,,,,,,,,,,,,,,,2017-02-13,392.0,397.450012,384.0,386.649994,364.712799,734.0
,,,,,,,,,,,,,,,2017-02-14,384.0,389.799988,384.0,384.0,362.213135,23.0
,,,,,,,,,,,,,,,2017-02-15,382.0,383.0,360.0,368.399994,347.49823,1548.0
,,,,,,,,,,,,,,,2017-02-16,370.0,379.700012,368.0,369.149994,348.205688,138.0
,,,,,,,,,,,,,,,2017-02-17,369.0,375.950012,366.299988,367.950012,347.073822,671.0
,,,,,,,,,,,,,,,2017-02-20,367.0,384.75,365.200012,384.0,362.213135,457.0
,,,,,,,,,,,,,,,2017-02-21,379.799988,379.799988,372.0,372.450012,351.318451,1074.0
,,,,,,,,,,,,,,,2017-02-22,373.5,373.5,372.0,372.049988,350.941162,285.0
,,,,,,,,,,,,,,,2017-02-23,372.0,379.899994,372.0,374.899994,353.629425,169.0
,,,,,,,,,,,,,,,2017-02-27,375.0,379.850006,370.0,374.799988,353.535156,386.0
,,,,,,,,,,,,,,,2017-02-28,379.950012,389.899994,375.0,382.649994,360.939728,1322.0
,,,,,,,,,,,,,,,2017-03-01,381.600006,401.0,375.049988,396.700012,374.192657,4799.0
,,,,,,,,,,,,,,,2017-03-02,400.0,412.0,390.0,390.950012,368.76889,2375.0
,,,,,,,,,,,,,,,2017-03-03,389.0,400.0,385.100006,393.450012,371.127014,189.0
,,,,,,,,,,,,,,,2017-03-06,395.950012,395.950012,385.0,388.0,365.986176,499.0
,,,,,,,,,,,,,,,2017-03-07,397.0,399.450012,389.0,394.299988,371.928772,363.0
,,,,,,,,,,,,,,,2017-03-08,388.0,390.950012,385.0,387.950012,365.939026,697.0
,,,,,,,,,,,,,,,2017-03-09,395.0,395.0,388.0,389.950012,367.825592,583.0
,,,,,,,,,,,,,,,2017-03-10,394.0,403.950012,393.0,397.299988,374.758545,2231.0
,,,,,,,,,,,,,,,2017-03-14,405.0,407.0,398.049988,400.0,377.305359,958.0
,,,,,,,,,,,,,,,2017-03-15,400.0,416.0,400.0,414.100006,390.605408,1292.0
,,,,,,,,,,,,,,,2017-03-16,416.299988,424.799988,407.0,422.350006,398.387299,4949.0
,,,,,,,,,,,,,,,2017-03-17,420.0,429.0,412.0,413.049988,389.614929,9231.0
,,,,,,,,,,,,,,,2017-03-20,420.0,430.0,411.100006,412.299988,388.907501,2482.0
,,,,,,,,,,,,,,,2017-03-21,410.0,413.950012,405.0,408.950012,385.747498,1504.0
,,,,,,,,,,,,,,,2017-03-22,406.200012,406.200012,401.600006,401.600006,378.814636,53.0
,,,,,,,,,,,,,,,2017-03-23,402.0,408.799988,402.0,407.350006,384.238342,1345.0
,,,,,,,,,,,,,,,2017-03-24,410.5,435.0,406.0,428.799988,404.471313,8769.0
,,,,,,,,,,,,,,,2017-03-27,428.799988,431.299988,420.5,424.049988,399.990845,643.0
,,,,,,,,,,,,,,,2017-03-28,422.549988,440.0,421.0,434.799988,410.130951,2760.0
,,,,,,,,,,,,,,,2017-03-29,434.0,450.0,434.0,444.950012,419.705078,3826.0
,,,,,,,,,,,,,,,2017-03-30,450.0,454.0,442.0,445.25,419.988037,601761.0
,,,,,,,,,,,,,,,2017-03-31,445.0,458.200012,445.0,451.799988,426.166412,219068.0
,,,,,,,,,,,,,,,2017-04-03,446.0,459.799988,442.5,444.850006,419.610748,766.0
,,,,,,,,,,,,,,,2017-04-05,440.0,459.0,440.0,459.0,432.957947,923.0
,,,,,,,,,,,,,,,2017-04-06,450.0,465.0,450.0,458.0,432.014618,1427.0
,,,,,,,,,,,,,,,2017-04-07,438.450012,486.799988,430.100006,469.5,442.862183,1957.0
,,,,,,,,,,,,,,,2017-04-10,469.899994,506.5,469.899994,488.850006,461.114319,8082.0
,,,,,,,,,,,,,,,2017-04-11,475.25,494.0,475.25,481.75,454.417114,2358.0
,,,,,,,,,,,,,,,2017-04-12,480.0,480.049988,470.0,472.0,445.220306,1057.0
,,,,,,,,,,,,,,,2017-04-13,470.0,490.0,470.0,476.0,448.993408,714.0
,,,,,,,,,,,,,,,2017-04-17,480.0,490.0,480.0,488.75,461.019958,1646.0
,,,,,,,,,,,,,,,2017-04-18,481.5,486.0,474.0,477.5,450.408295,705.0
,,,,,,,,,,,,,,,2017-04-19,470.0,470.0,461.100006,461.100006,434.938751,150.0
,,,,,,,,,,,,,,,2017-04-20,473.850006,473.850006,466.0,469.450012,442.815063,965.0
,,,,,,,,,,,,,,,2017-04-21,470.0,470.0,465.0,467.049988,440.551208,946.0
,,,,,,,,,,,,,,,2017-04-24,456.950012,461.950012,442.25,458.899994,432.863617,955.0
